0 0.12582 0.0639172 0.00394167
1 0.12582 0.0776561 0.00371916
2 0.12582 0.0752617 0.0037722
3 0.12582 0.0814407 0.00358527
4 0.12582 0.0877424 0.00330122
5 0.129346 0.0853633 0.00341249
6 0.129346 0.0843697 0.00342777
7 0.129346 0.0912351 0.00310804
8 0.129346 0.0979557 0.00266763
9 0.129346 0.102315 0.00232645
10 0.129346 0.0957818 0.00278329
11 0.129346 0.0877073 0.00318959
12 0.129346 0.0938544 0.00288992
13 0.129346 0.0943849 0.00279795
14 0.129346 0.101131 0.00231719
15 0.142093 0.103558 0.00222645
16 0.142093 0.104442 0.00207977
17 0.179149 0.103258 0.00231972
18 0.179149 0.0989466 0.00263319
19 0.179149 0.0952284 0.00293662
20 0.401531 0.104047 0.0035406
21 0.4287 0.0979693 0.00528683
22 0.4287 0.101339 0.00546302
23 0.4287 0.110678 0.00639414
24 0.50059 0.124429 0.0101245
24 0.482453 0.0522836 0.0124548
25 0.482453 0.0685553 0.0168651
26 0.482453 0.0734064 0.01998
27 0.482453 0.0870061 0.0231589
28 0.534134 0.0921415 0.0245348
29 0.534134 0.0791289 0.0233152
30 0.534134 0.0885904 0.0263574
31 0.534134 0.0823848 0.0264751
32 0.534134 0.109986 0.0342771
33 0.534134 0.105015 0.0321823
34 0.534134 0.133506 0.0357532
35 0.534134 0.119888 0.0361751
36 0.56264 0.133758 0.0397055
37 0.565744 0.153172 0.0423399
38 0.565744 0.159304 0.0449734
39 0.565744 0.175152 0.0452443
40 0.582537 0.186815 0.0535217
41 0.582537 0.154906 0.0475523
42 0.582537 0.163143 0.0440012
43 0.582537 0.172403 0.0458257
44 0.582537 0.176631 0.0451426
45 0.582537 0.173978 0.0461382
46 0.582537 0.148966 0.04543
47 0.582537 0.15072 0.0465553
48 0.585364 0.173048 0.0482288
49 0.585364 0.154537 0.0463532
50 0.585364 0.130522 0.043227
51 0.585364 0.142737 0.0465519
52 0.585364 0.156738 0.0512675
53 0.585364 0.155495 0.045601
54 0.585364 0.156538 0.0436567
55 0.585364 0.170158 0.0438901
56 0.585364 0.184894 0.0429611
57 0.585364 0.186277 0.046457
58 0.585364 0.16134 0.0476504
59 0.585364 0.146899 0.0432009
60 0.585364 0.16031 0.0459245
61 0.585364 0.16151 0.0467196
62 0.585364 0.147985 0.0433319
63 0.585364 0.158982 0.0443608
64 0.585364 0.180591 0.0480457
65 0.585364 0.166596 0.0493718
66 0.585364 0.170331 0.0465789
67 0.585364 0.176219 0.048183
68 0.585364 0.164528 0.0466835
69 0.585364 0.153313 0.045146
70 0.585364 0.163016 0.0455363
71 0.585364 0.156409 0.0452573
72 0.585364 0.177817 0.0499031
73 0.585364 0.195673 0.0493044
74 0.585364 0.183093 0.0504866
75 0.585364 0.166509 0.0490668
76 0.585364 0.185975 0.0519505
77 0.585364 0.166532 0.0470036
78 0.585364 0.161156 0.0479961
79 0.585364 0.166327 0.0474083
80 0.585364 0.193388 0.0472415
81 0.585364 0.193395 0.0471949
82 0.587857 0.189904 0.0519365
83 0.587857 0.170254 0.0479576
84 0.587857 0.173925 0.0459858
85 0.587857 0.179982 0.0452591
86 0.587857 0.188333 0.0484679
87 0.587857 0.170864 0.0462069
88 0.587857 0.17464 0.0477062
89 0.590399 0.168824 0.0485773
90 0.590399 0.19371 0.0486482
91 0.590399 0.17213 0.0468162
92 0.590399 0.166616 0.0486163
93 0.590399 0.169292 0.0437855
94 0.590399 0.164802 0.0454934
95 0.590399 0.175468 0.0446062
96 0.590399 0.177413 0.0453942
97 0.590399 0.190811 0.0423482
98 0.590399 0.202687 0.0473771
99 0.590399 0.15247 0.0418001
100 0.590399 0.158625 0.0456251
101 0.590399 0.174823 0.0481154
102 0.590399 0.160797 0.0461111
103 0.590399 0.154349 0.0408857
104 0.590399 0.14982 0.0446862
105 0.590399 0.182106 0.0529848
106 0.590399 0.18393 0.052576
107 0.590399 0.175245 0.0504595
108 0.590399 0.162514 0.0534866
109 0.590399 0.155877 0.0502147
110 0.590399 0.173735 0.0505709
111 0.590399 0.167213 0.0528694
112 0.590399 0.192642 0.0526999
113 0.590399 0.181405 0.046834
114 0.590399 0.188709 0.0517759
115 0.590399 0.16546 0.0462976
116 0.590399 0.165478 0.0502707
117 0.590399 0.162062 0.0485614
118 0.59325 0.192333 0.0530524
119 0.59325 0.187033 0.0502901
120 0.59325 0.209542 0.0529981
121 0.59325 0.16552 0.0463789
122 0.59325 0.178898 0.0494723
123 0.59325 0.161555 0.0505983
124 0.59325 0.158905 0.0494347
125 0.59325 0.165546 0.0513172
126 0.59325 0.18156 0.0501225
127 0.59325 0.188393 0.0550348
128 0.59325 0.164001 0.048712
129 0.59325 0.188596 0.049785
130 0.59325 0.207668 0.0507292
131 0.59325 0.179206 0.0474209
132 0.59325 0.154852 0.0458414
133 0.59325 0.156933 0.0462942
134 0.59325 0.165421 0.0477254
135 0.59325 0.186695 0.0551195
136 0.593834 0.186359 0.0519307
137 0.593834 0.155222 0.0455088
138 0.593834 0.168583 0.0543966
139 0.59416 0.190217 0.0553396
140 0.59416 0.166757 0.0496469
141 0.59416 0.155198 0.0489606
142 0.59416 0.150578 0.0482072
143 0.59416 0.146117 0.0484602
144 0.59416 0.161983 0.0499402
145 0.59416 0.142559 0.0470745
146 0.59416 0.173993 0.0526245
147 0.59416 0.175152 0.0547606
148 0.595461 0.193824 0.0570307
149 0.595461 0.179594 0.0504413
150 0.595461 0.173037 0.0475557
151 0.595461 0.182567 0.052619
152 0.595461 0.152539 0.0460931
153 0.595461 0.18033 0.0468616
154 0.595461 0.18715 0.0495962
155 0.595461 0.192249 0.0519611
156 0.595461 0.196561 0.04957
157 0.595461 0.199363 0.0535591
158 0.595461 0.208361 0.0495151
159 0.595461 0.17122 0.0493226
160 0.595461 0.189812 0.0515852
161 0.595461 0.188746 0.04987
162 0.595461 0.193082 0.0514929
163 0.595461 0.147085 0.0473373
164 0.595461 0.145408 0.0457652
165 0.595461 0.179756 0.0488786
166 0.59748 0.162314 0.049513
167 0.59748 0.188339 0.0498352
168 0.59748 0.17816 0.0473056
169 0.59748 0.198433 0.0515849
170 0.59748 0.194285 0.05315
171 0.59748 0.16398 0.0495152
172 0.598314 0.169107 0.0485908
173 0.598314 0.150116 0.0432415
174 0.598314 0.140291 0.0424567
175 0.598314 0.18039 0.0476317
176 0.598314 0.185915 0.045058
177 0.598314 0.206382 0.0452942
178 0.598314 0.203136 0.0491738
179 0.598314 0.186667 0.0464608
180 0.598314 0.218767 0.0485461
181 0.598314 0.183245 0.0443457
182 0.598314 0.168501 0.0407625
183 0.598314 0.169258 0.0446147
184 0.598314 0.201762 0.0479297
185 0.598314 0.163995 0.0462911
186 0.598314 0.179452 0.0504863
187 0.598314 0.192419 0.0538491
188 0.598314 0.152434 0.0464319
189 0.598314 0.156393 0.0505981
190 0.598314 0.161368 0.0514242
191 0.598314 0.17698 0.0508501
192 0.598314 0.159194 0.0493673
