0 0.12527 0.0602104 0.00393077
1 0.125276 0.0713476 0.00387442
2 0.125276 0.0777438 0.00370501
3 0.125276 0.0847387 0.00342248
4 0.125276 0.0819036 0.0035287
5 0.125276 0.0842731 0.00343611
6 0.125276 0.0927477 0.00301976
7 0.125276 0.0942693 0.00289632
8 0.30311 0.0994525 0.00300415
9 0.30311 0.0980033 0.00326039
10 0.30311 0.0993799 0.00363243
11 0.5008 0.106681 0.00532722
11 0.462003 0.0175016 0.00473175
12 0.462003 0.0270087 0.0077049
13 0.462003 0.0356067 0.00966401
14 0.462003 0.0481718 0.013766
15 0.492364 0.0664096 0.0216635
16 0.492364 0.0711931 0.0226816
17 0.542239 0.0881015 0.0285276
18 0.542239 0.0841891 0.0268744
19 0.542239 0.0885979 0.0323115
20 0.557536 0.104393 0.0348747
21 0.557536 0.10074 0.0348949
22 0.565014 0.102162 0.0357526
23 0.565014 0.102592 0.0365291
24 0.571343 0.114603 0.0404946
25 0.571343 0.141955 0.0445049
26 0.571343 0.150779 0.0488908
27 0.571343 0.156127 0.0495683
28 0.571343 0.17197 0.050893
29 0.571343 0.151279 0.0469219
30 0.571343 0.160714 0.0463135
31 0.571343 0.151967 0.0469004
32 0.571343 0.161523 0.0511727
33 0.585117 0.172996 0.0495455
34 0.585117 0.185547 0.050667
35 0.585117 0.195467 0.050274
36 0.585117 0.194456 0.0471489
37 0.585117 0.186011 0.0489444
38 0.585117 0.157689 0.0435539
39 0.585117 0.164103 0.0467622
40 0.585117 0.178091 0.0478434
41 0.585117 0.174845 0.0485506
42 0.585117 0.1843 0.0489866
43 0.585117 0.176287 0.0453885
44 0.585117 0.192988 0.0495126
45 0.585117 0.181991 0.0478064
46 0.585117 0.209699 0.0543825
47 0.585117 0.173796 0.0494388
48 0.586684 0.195606 0.0515454
49 0.586684 0.168632 0.0450696
50 0.586684 0.18266 0.0479671
51 0.586684 0.16726 0.0486652
52 0.586684 0.166138 0.0467716
53 0.586684 0.17382 0.047373
54 0.586684 0.193127 0.0484223
55 0.586684 0.22329 0.0528978
56 0.586684 0.225761 0.0486225
57 0.586684 0.235848 0.0472908
58 0.586684 0.239227 0.0520153
59 0.586684 0.21098 0.0508456
60 0.586684 0.210929 0.0453955
61 0.586684 0.216027 0.0480787
62 0.586684 0.201932 0.0501363
63 0.586684 0.215908 0.0504733
64 0.587768 0.171048 0.0474431
65 0.595672 0.187038 0.0507905
66 0.595672 0.193252 0.0492853
67 0.595672 0.217059 0.0494065
68 0.595672 0.220991 0.0530826
69 0.595672 0.200075 0.0518734
70 0.595672 0.20044 0.0487863
71 0.595672 0.193747 0.0483179
72 0.595672 0.172464 0.0449253
73 0.595672 0.178092 0.0466102
74 0.595672 0.192789 0.047821
