0 0.125257 0.0529209 0.00381917
1 0.125262 0.0667364 0.00390166
2 0.125276 0.0677795 0.00390449
3 0.125277 0.0751714 0.00378247
4 0.344315 0.0824064 0.00430574
5 0.344315 0.0899035 0.0039505
6 0.394474 0.0913728 0.00493438
7 0.394474 0.0959479 0.00468126
8 0.394474 0.102012 0.00516407
9 0.394474 0.102478 0.00563938
10 0.394474 0.10332 0.005759
11 0.394474 0.102099 0.00666868
12 0.394474 0.102282 0.00687726
13 0.449656 0.108014 0.00913373
14 0.449656 0.107582 0.0106099
15 0.449656 0.111034 0.0129593
16 0.449656 0.118744 0.013422
17 0.449656 0.123265 0.0147901
18 0.498351 0.136656 0.0169077
19 0.498351 0.132601 0.0187589
20 0.500221 0.129114 0.0188641
20 0.509931 0.0732093 0.0240912
21 0.525485 0.0918558 0.029663
22 0.525485 0.11095 0.0342757
23 0.538222 0.128899 0.0378948
24 0.542416 0.110127 0.0344843
25 0.542416 0.109898 0.0354018
26 0.542416 0.116817 0.038644
27 0.542416 0.142222 0.0406896
28 0.545794 0.175904 0.0487862
29 0.59308 0.167057 0.0498345
30 0.59308 0.155195 0.0455888
31 0.59308 0.151827 0.0444137
32 0.59308 0.177976 0.0439137
33 0.59308 0.208032 0.0507639
34 0.59308 0.187607 0.0488741
35 0.59308 0.19734 0.0481321
36 0.59308 0.212305 0.0528551
37 0.59308 0.176655 0.0503392
38 0.59308 0.15641 0.046116
39 0.59308 0.172883 0.049859
40 0.59308 0.164252 0.0474946
41 0.59308 0.176311 0.0491643
42 0.59308 0.184487 0.0521059
43 0.59308 0.183007 0.0496583
44 0.59308 0.165376 0.0447608
45 0.59308 0.171849 0.0505089
46 0.59308 0.162872 0.0503188
47 0.59308 0.140854 0.0451298
48 0.59308 0.143438 0.04336
49 0.59308 0.144332 0.0421493
50 0.594039 0.165348 0.0434623
51 0.594039 0.140793 0.0441666
52 0.594039 0.144389 0.046388
53 0.594039 0.161268 0.0495578
54 0.594039 0.16042 0.0476546
55 0.594039 0.153816 0.0503675
56 0.594039 0.160809 0.0470206
57 0.594039 0.151264 0.0444863
58 0.594039 0.17049 0.0467353
59 0.594039 0.191721 0.0552453
60 0.594039 0.187531 0.0523943
61 0.594039 0.156917 0.0473088
62 0.594039 0.139431 0.0477942
63 0.594039 0.13801 0.0467664
64 0.594039 0.167176 0.048215
65 0.594039 0.152613 0.0442416
66 0.594039 0.180642 0.0466493
67 0.594039 0.158032 0.0453202
68 0.597209 0.158755 0.0497873
