0 0.125264 0.060147 0.00393697
1 0.125278 0.0588617 0.00393681
2 0.125278 0.0652221 0.00393128
3 0.200953 0.0796863 0.00380403
4 0.200953 0.0835454 0.00364302
5 0.200953 0.0836122 0.003636
6 0.200953 0.0866236 0.00346928
7 0.200953 0.0915595 0.00320432
8 0.200953 0.0872197 0.00348352
9 0.200953 0.0847015 0.00359271
10 0.444605 0.100484 0.00407378
11 0.444605 0.0963539 0.0043281
12 0.444605 0.10069 0.0040616
13 0.444605 0.110212 0.00466033
14 0.444605 0.112753 0.00442756
15 0.444605 0.112312 0.00658173
16 0.500311 0.116296 0.010281
16 0.491087 0.0393263 0.0108428
17 0.491087 0.0408054 0.0116383
18 0.491087 0.0514971 0.0145397
19 0.519248 0.0569281 0.0167255
20 0.519248 0.057282 0.0178133
21 0.532447 0.0646345 0.0210434
22 0.532447 0.0698042 0.0227473
23 0.532447 0.0746937 0.0252915
24 0.532447 0.0826294 0.0282157
25 0.532447 0.0935252 0.0330693
26 0.547635 0.0926261 0.0329787
27 0.547635 0.0831143 0.0302798
28 0.59243 0.0974883 0.0349525
29 0.59243 0.122834 0.0355932
30 0.59243 0.11849 0.038147
31 0.59243 0.12613 0.0373869
32 0.59243 0.118164 0.0364089
33 0.59243 0.127468 0.0397307
34 0.59243 0.134014 0.0403415
35 0.59243 0.121189 0.0397544
36 0.59243 0.141699 0.0403114
37 0.59243 0.141381 0.041095
38 0.59243 0.153807 0.0430369
39 0.59243 0.135115 0.0407499
40 0.594689 0.154174 0.0447049
41 0.594689 0.162825 0.0444108
42 0.594689 0.169738 0.0460846
43 0.594689 0.143912 0.0461768
44 0.594689 0.155313 0.049938
45 0.594689 0.145981 0.043633
46 0.594689 0.150248 0.0453749
47 0.594689 0.150342 0.0459448
48 0.594689 0.142054 0.0461937
49 0.594689 0.149298 0.046005
50 0.594689 0.172454 0.0505256
51 0.594689 0.149888 0.0478235
52 0.594689 0.159747 0.0526436
53 0.594689 0.152651 0.0481047
54 0.594689 0.161688 0.0477351
55 0.594689 0.153103 0.0507348
56 0.594689 0.149126 0.0468002
57 0.594689 0.150977 0.0465511
58 0.594689 0.171658 0.0498789
59 0.594689 0.173303 0.0473685
60 0.594689 0.178464 0.0495861
61 0.594689 0.199632 0.0534057
62 0.594689 0.195979 0.0502814
63 0.594689 0.196721 0.0486703
64 0.594689 0.206568 0.0457002
65 0.594689 0.206566 0.0441669
66 0.594689 0.228065 0.0491476
67 0.594689 0.202008 0.0456695
68 0.594689 0.186114 0.0458883
69 0.594689 0.196871 0.0484788
70 0.594689 0.18898 0.0476062
71 0.594689 0.207639 0.0505155
72 0.594689 0.215771 0.0527775
73 0.594689 0.190584 0.0494807
74 0.594689 0.215358 0.0545875
75 0.594689 0.188671 0.0500767
76 0.596715 0.204354 0.051878
77 0.596715 0.174896 0.0495025
78 0.596715 0.19796 0.0526567
79 0.596715 0.201855 0.0512112
80 0.596715 0.201744 0.0554463
81 0.596715 0.21473 0.0532668
82 0.596715 0.190926 0.0505244
83 0.597275 0.186218 0.0505453
84 0.597275 0.224656 0.0516505
85 0.597275 0.190086 0.0482353
86 0.597275 0.210061 0.0505719
87 0.597275 0.223059 0.0514006
88 0.600155 0.25067 0.0491041
89 0.600155 0.219155 0.0465177
90 0.600155 0.242888 0.0483286
91 0.600155 0.231936 0.0523391
92 0.600155 0.210701 0.0521616
93 0.600155 0.213636 0.0571494
94 0.600155 0.224116 0.0547144
95 0.600155 0.228625 0.0540393
96 0.600155 0.235311 0.052089
97 0.600155 0.23757 0.0518488
98 0.600155 0.237844 0.0490091
99 0.600155 0.211016 0.0508275
100 0.600155 0.202411 0.0532142
101 0.600155 0.223234 0.0530365
102 0.600155 0.218245 0.0483719
103 0.600155 0.232655 0.053526
104 0.600155 0.213656 0.0495977
105 0.600155 0.218405 0.0473719
106 0.600155 0.228571 0.0492918
107 0.600155 0.228606 0.0531239
108 0.600155 0.234313 0.0522385
109 0.600155 0.231637 0.0529421
110 0.601245 0.223031 0.0521973
111 0.601245 0.256719 0.0497908
112 0.601245 0.25469 0.0526101
113 0.601245 0.241901 0.0553916
114 0.601245 0.21052 0.0540235
115 0.601245 0.235651 0.0535456
116 0.601245 0.251813 0.0553894
117 0.601245 0.214419 0.0526692
118 0.601245 0.213243 0.0558129
119 0.601245 0.205315 0.0516527
120 0.601245 0.209373 0.0516029
121 0.601245 0.216944 0.0501628
122 0.601245 0.227862 0.0540139
123 0.601245 0.198133 0.0519258
124 0.603962 0.237052 0.0543056
125 0.603962 0.23391 0.0550276
126 0.603962 0.214765 0.051889
127 0.603962 0.210938 0.055576
128 0.603962 0.236847 0.0582959
129 0.603962 0.219776 0.0521772
130 0.603962 0.250145 0.048438
131 0.603962 0.218142 0.0483872
132 0.603962 0.214686 0.0550207
133 0.603962 0.227551 0.0492724
134 0.603962 0.247525 0.0532622
135 0.603962 0.243054 0.0484902
136 0.603962 0.257353 0.051326
137 0.603962 0.255631 0.0460875
138 0.603962 0.233326 0.0503363
139 0.603962 0.239912 0.0492326
140 0.603962 0.226831 0.054979
141 0.603962 0.251869 0.0567771
142 0.603962 0.239919 0.0520287
143 0.603962 0.252551 0.0507718
144 0.603962 0.252871 0.0508232
145 0.603962 0.257947 0.04643
146 0.603962 0.250806 0.0507467
147 0.603962 0.270838 0.0501494
148 0.603962 0.236043 0.051737
149 0.603962 0.276158 0.0551325
150 0.603962 0.221913 0.0526148
151 0.603962 0.221237 0.0529153
152 0.603962 0.211619 0.0536895
153 0.603962 0.204852 0.0526649
154 0.603962 0.170024 0.051737
155 0.603962 0.216707 0.054894
156 0.603962 0.217798 0.0562954
157 0.603962 0.215626 0.0572402
158 0.603962 0.23153 0.0570307
159 0.603962 0.222876 0.0576927
160 0.603962 0.247169 0.0547305
161 0.603962 0.224005 0.0511261
162 0.603962 0.194276 0.0503913
163 0.603962 0.214715 0.0514496
164 0.603962 0.224625 0.0568435
165 0.603962 0.221289 0.0536664
166 0.603962 0.237078 0.0554835
167 0.603962 0.227606 0.0585376
168 0.603962 0.228234 0.0521928
169 0.603962 0.213385 0.0524456
170 0.603962 0.202354 0.0524692
171 0.603962 0.192025 0.0529785
172 0.603962 0.181247 0.0487298
173 0.603962 0.200827 0.0565245
174 0.603962 0.192244 0.0565618
175 0.603962 0.210713 0.0560799
176 0.603962 0.218384 0.0547728
177 0.603962 0.174385 0.0524382
178 0.603962 0.192269 0.0539074
179 0.603962 0.232045 0.056109
180 0.603962 0.210222 0.0573887
181 0.603962 0.177231 0.0527686
182 0.603962 0.181375 0.0546455
183 0.603962 0.15465 0.0503784
184 0.603962 0.19207 0.0555315
185 0.603962 0.205052 0.0577762
186 0.603962 0.216017 0.0569976
187 0.603962 0.222055 0.0500251
188 0.603962 0.222929 0.0515641
189 0.603962 0.211309 0.0557316
190 0.603962 0.196156 0.0552689
191 0.603962 0.19646 0.0516722
192 0.603962 0.21433 0.0559047
193 0.603962 0.236627 0.0558493
194 0.603962 0.186043 0.0491295
195 0.603962 0.188652 0.0522169
196 0.603962 0.213816 0.0554668
197 0.603962 0.213878 0.0572294
198 0.603962 0.210032 0.0561174
199 0.604616 0.217275 0.0571788
200 0.604616 0.255368 0.0540381
201 0.604616 0.25199 0.0531919
202 0.604616 0.242064 0.0549916
203 0.604616 0.214573 0.0541955
204 0.604616 0.212024 0.0552519
205 0.604616 0.21033 0.054609
206 0.604616 0.229097 0.0542368
207 0.604616 0.246614 0.0512116
208 0.604616 0.25005 0.0526707
209 0.604616 0.258575 0.0479861
210 0.604616 0.262446 0.0498941
211 0.604616 0.240256 0.0517467
212 0.604616 0.246809 0.0560232
213 0.604616 0.226645 0.0509082
214 0.604616 0.198329 0.0531266
215 0.604616 0.227653 0.0576624
216 0.604616 0.19624 0.0551554
217 0.604616 0.23931 0.0541622
218 0.604616 0.207361 0.0542923
219 0.604616 0.188476 0.0520946
220 0.604616 0.204468 0.051636
221 0.604616 0.21714 0.0573116
222 0.604616 0.188372 0.0513387
223 0.60746 0.207954 0.0553225
224 0.60746 0.213355 0.0551543
225 0.60746 0.233046 0.0549898
226 0.60746 0.228234 0.0607815
227 0.60746 0.222733 0.0522024
228 0.60746 0.224338 0.0520334
229 0.60746 0.209005 0.050506
230 0.60746 0.213853 0.0472447
231 0.60746 0.230412 0.0553855
232 0.60746 0.225429 0.0562883
233 0.60746 0.226721 0.0530656
234 0.60746 0.202707 0.0551925
235 0.60746 0.236137 0.057169
236 0.60746 0.202113 0.0575315
237 0.60746 0.199713 0.0525654
238 0.60746 0.214646 0.0559189
239 0.60746 0.234207 0.0566556
240 0.60746 0.244209 0.0566664
241 0.60746 0.270041 0.0594552
242 0.60746 0.254371 0.0586903
243 0.60746 0.244694 0.0627165
244 0.60746 0.247128 0.0583602
245 0.60746 0.249515 0.0560684
246 0.60746 0.228118 0.0560809
247 0.60746 0.238502 0.0545785
248 0.60746 0.226047 0.0553575
249 0.60746 0.218179 0.0541848
250 0.60746 0.224553 0.0538868
251 0.60746 0.21103 0.0540779
252 0.608172 0.205524 0.0552333
253 0.608172 0.200176 0.0532095
254 0.608172 0.195718 0.0526816
255 0.608172 0.183718 0.0546265
256 0.608172 0.202854 0.0576019
257 0.608172 0.247152 0.0605131
258 0.608172 0.224886 0.0578464
259 0.608172 0.227492 0.0600601
260 0.608172 0.227038 0.0568162
261 0.608659 0.250722 0.0560551
262 0.608659 0.23584 0.0564504
263 0.608659 0.244773 0.0528087
264 0.608659 0.246396 0.0550348
265 0.608659 0.250681 0.0535226
266 0.610003 0.255871 0.0543549
267 0.610003 0.281043 0.0584301
268 0.610003 0.258324 0.0594513
269 0.610003 0.229565 0.0560743
270 0.610003 0.238531 0.0537003
271 0.610003 0.22965 0.0517569
272 0.610003 0.222518 0.0546024
273 0.610003 0.200235 0.0534053
274 0.610003 0.239365 0.0583917
275 0.610003 0.253227 0.0546009
276 0.610003 0.220981 0.0597752
277 0.610003 0.240339 0.0562492
278 0.610003 0.237885 0.0591268
279 0.610003 0.221428 0.0575808
280 0.610003 0.20011 0.0585589
281 0.610003 0.193206 0.0556567
282 0.610003 0.231681 0.0601235
283 0.610003 0.254304 0.0614503
284 0.610003 0.216773 0.0604063
285 0.610003 0.260164 0.0586607
286 0.610003 0.251201 0.0593702
287 0.610003 0.260318 0.0546669
288 0.610003 0.24932 0.0570511
289 0.610003 0.264108 0.0535326
290 0.610003 0.238421 0.0561567
291 0.610003 0.228084 0.0559126
292 0.610003 0.226117 0.0559851
293 0.610003 0.215258 0.0538917
294 0.610003 0.21997 0.0536466
295 0.610003 0.22107 0.0561426
296 0.610003 0.248775 0.0516003
297 0.610003 0.234311 0.0507806
298 0.610003 0.229354 0.0550041
299 0.610003 0.239987 0.0555135
300 0.610003 0.254707 0.0591731
301 0.610003 0.264751 0.0549712
302 0.610003 0.23826 0.0539922
303 0.610003 0.213766 0.0558466
304 0.610003 0.20443 0.0536648
