0 0.125269 0.0639242 0.00393975
1 0.125276 0.0688995 0.00390788
2 0.125276 0.0764781 0.0037437
3 0.128089 0.0777212 0.00371559
4 0.128089 0.0740464 0.00380405
5 0.128089 0.0779827 0.00367824
6 0.128089 0.0888026 0.00320118
7 0.128089 0.0822543 0.00347357
8 0.128089 0.0937965 0.00293969
9 0.128168 0.0990504 0.0026059
10 0.128168 0.0941427 0.00293423
11 0.372007 0.101628 0.00332803
12 0.372007 0.099134 0.00351682
13 0.372007 0.100938 0.00407184
14 0.372007 0.0944908 0.0049019
15 0.372007 0.096717 0.00546323
16 0.372007 0.0891512 0.00617439
17 0.372007 0.0915042 0.00769353
18 0.44044 0.0968135 0.00974892
19 0.44044 0.106546 0.0107998
20 0.44044 0.112341 0.0123302
21 0.44044 0.113364 0.0133164
22 0.497057 0.11315 0.0161479
23 0.533384 0.12655 0.0185338
23 0.521904 0.068699 0.0198107
24 0.521904 0.0738866 0.020665
25 0.521904 0.0860514 0.0257189
26 0.521904 0.0817562 0.0259874
27 0.536813 0.0852363 0.0288807
28 0.536813 0.0888447 0.0301639
29 0.536813 0.0790235 0.026578
30 0.536813 0.0786945 0.0290602
31 0.558893 0.0802557 0.0282464
32 0.558893 0.0895334 0.0320263
33 0.558893 0.0900709 0.0324342
34 0.558893 0.0731964 0.0291202
35 0.558893 0.0881865 0.0315055
36 0.577417 0.101022 0.0356594
37 0.577417 0.108189 0.0368781
38 0.577417 0.0920991 0.0315516
39 0.577417 0.0927978 0.0334751
40 0.577417 0.092625 0.0352862
41 0.577417 0.0985088 0.0367559
42 0.589625 0.0937444 0.0376849
43 0.589625 0.114086 0.0393711
44 0.589625 0.104933 0.0373911
45 0.589625 0.115577 0.0409825
46 0.589625 0.119598 0.0426347
47 0.589625 0.111049 0.0361066
48 0.592637 0.123211 0.0430857
49 0.595706 0.135982 0.0483218
50 0.595706 0.121206 0.0435273
51 0.595706 0.126707 0.0441135
52 0.595706 0.136227 0.0412037
53 0.595706 0.131854 0.041605
54 0.595706 0.141104 0.0469505
55 0.595706 0.12162 0.0438265
56 0.595706 0.141716 0.0433474
57 0.596736 0.137819 0.0447344
58 0.596736 0.16531 0.0492512
59 0.596736 0.152128 0.0472867
60 0.596736 0.140081 0.0436499
61 0.596736 0.164507 0.0483705
62 0.596736 0.155782 0.0465124
63 0.599361 0.144316 0.0487137
64 0.599361 0.144229 0.0439547
65 0.599361 0.162383 0.050513
66 0.599361 0.162676 0.0496376
67 0.599361 0.159033 0.0460326
68 0.599361 0.157318 0.0479852
69 0.6055 0.153132 0.0513552
70 0.6055 0.12667 0.0446623
71 0.6055 0.139861 0.046992
72 0.6055 0.158255 0.0503699
73 0.6055 0.184506 0.0520149
74 0.6055 0.164392 0.0525438
75 0.6055 0.172946 0.0533047
76 0.6055 0.159773 0.0502227
77 0.6055 0.15903 0.050498
78 0.6055 0.13245 0.0436567
79 0.6055 0.135375 0.0430266
80 0.6055 0.12947 0.0425058
81 0.6055 0.124907 0.04484
82 0.6055 0.149283 0.0445953
83 0.6055 0.146198 0.0426014
84 0.6055 0.157337 0.0489769
85 0.6055 0.144815 0.0480355
86 0.6055 0.148365 0.0512436
87 0.6055 0.137604 0.046487
88 0.6055 0.136268 0.0445835
89 0.6055 0.135744 0.047
90 0.6055 0.141034 0.0458188
91 0.6055 0.166896 0.0471848
92 0.6055 0.172978 0.0532965
93 0.6055 0.143019 0.0445181
94 0.6055 0.126943 0.0445224
95 0.6055 0.119475 0.0439291
96 0.6055 0.139912 0.0464867
97 0.6094 0.126326 0.0446579
98 0.6094 0.120258 0.046163
99 0.6094 0.129137 0.0463012
100 0.6094 0.140399 0.0478034
101 0.6094 0.121101 0.0417345
102 0.6094 0.116277 0.0426741
103 0.6094 0.116197 0.04255
104 0.6094 0.110818 0.0411362
105 0.6094 0.128711 0.045248
106 0.6094 0.111909 0.0418513
107 0.611831 0.128222 0.0504727
108 0.611831 0.139298 0.0484629
109 0.611831 0.12148 0.0472651
110 0.611831 0.107645 0.0437347
111 0.612635 0.115892 0.0425871
112 0.612635 0.0969607 0.0410184
113 0.612635 0.103974 0.0430833
114 0.612635 0.0960295 0.0396025
115 0.612635 0.109559 0.0439219
116 0.612635 0.137044 0.0522895
117 0.612635 0.11264 0.0432997
118 0.612635 0.130546 0.0487609
119 0.612635 0.0995717 0.0394971
120 0.612635 0.0981471 0.0383047
121 0.612937 0.117049 0.0454247
122 0.612937 0.12594 0.049856
123 0.612937 0.14571 0.0502266
124 0.612937 0.119027 0.0447282
125 0.612937 0.12963 0.0477801
126 0.612937 0.143649 0.0489698
127 0.612937 0.135863 0.0467764
128 0.612937 0.115277 0.0438768
129 0.612937 0.125764 0.0478452
130 0.612937 0.139989 0.0498223
131 0.612937 0.128417 0.0470337
132 0.612937 0.131596 0.0491105
133 0.612937 0.0919453 0.0414659
134 0.613638 0.132583 0.0481894
135 0.613638 0.13983 0.0524714
136 0.613638 0.135311 0.0503457
137 0.613638 0.156724 0.0527295
