0 0.125252 0.0566902 0.00387218
1 0.125257 0.0640794 0.00392111
2 0.125274 0.0715342 0.00385122
3 0.125275 0.0802089 0.00362726
4 0.125277 0.0878728 0.00327843
5 0.125277 0.0816271 0.00355406
6 0.125277 0.0927028 0.00302666
7 0.125277 0.0926864 0.00302482
8 0.125277 0.0979812 0.00261749
9 0.125317 0.097845 0.0026723
10 0.125317 0.0991138 0.00257697
11 0.125317 0.102805 0.00229729
12 0.125317 0.103915 0.00222377
13 0.125317 0.103925 0.00222418
14 0.125317 0.106522 0.00198894
15 0.125317 0.103922 0.00222471
16 0.125317 0.107676 0.00189469
17 0.125317 0.108948 0.00177568
18 0.125317 0.103863 0.00220281
19 0.125317 0.106446 0.00200408
20 0.125317 0.100472 0.0024646
21 0.1255 0.101626 0.00238641
22 0.127908 0.102827 0.00230263
23 0.127908 0.0916859 0.00306969
24 0.127908 0.0930602 0.0029729
25 0.127908 0.102801 0.00230449
26 0.127908 0.102857 0.00229785
27 0.127908 0.108236 0.0018017
28 0.127908 0.107728 0.00189216
29 0.127908 0.100391 0.00248762
30 0.127908 0.101379 0.00233104
31 0.127908 0.109195 0.00173776
32 0.127908 0.106034 0.00200007
33 0.127908 0.1004 0.00249267
34 0.127908 0.0968661 0.00272321
35 0.127908 0.0895392 0.00316128
36 0.127908 0.0903359 0.00316822
37 0.127908 0.0895441 0.0031762
38 0.127908 0.0843227 0.00343571
39 0.127908 0.0841271 0.00344816
40 0.140251 0.0826858 0.00345848
41 0.140251 0.0894811 0.00317104
42 0.21565 0.0926423 0.00317815
43 0.21565 0.0977368 0.00293767
44 0.343272 0.0940345 0.00390001
45 0.383439 0.100658 0.00443912
46 0.383439 0.0962659 0.00655259
47 0.383439 0.109094 0.00776143
48 0.383439 0.111429 0.00922199
49 0.383439 0.122662 0.0109707
50 0.428524 0.143254 0.0142085
51 0.428524 0.136766 0.0147911
52 0.428524 0.128714 0.0129515
53 0.428524 0.136683 0.0158733
54 0.504068 0.144738 0.0164622
54 0.533217 0.0794178 0.0217906
55 0.542803 0.0842079 0.0252799
56 0.542803 0.105372 0.0295195
57 0.542803 0.0886226 0.0281348
58 0.542803 0.125524 0.0372711
59 0.542803 0.127978 0.0374313
60 0.56036 0.133754 0.0407441
61 0.56036 0.136862 0.040317
62 0.56036 0.148117 0.040982
63 0.56036 0.156174 0.0432166
64 0.562756 0.130948 0.042925
65 0.562756 0.122848 0.0396346
66 0.56804 0.134763 0.0407477
67 0.56804 0.125281 0.0401575
68 0.56804 0.142515 0.0446331
69 0.56804 0.130616 0.0408882
70 0.56804 0.149562 0.0492372
71 0.56804 0.132819 0.0425089
72 0.56804 0.109293 0.0379505
73 0.56804 0.116085 0.0411475
74 0.56804 0.122026 0.0419686
75 0.56804 0.115693 0.0375502
76 0.56804 0.13433 0.0441544
77 0.580877 0.136315 0.0459604
78 0.580877 0.144607 0.0455934
79 0.580877 0.131072 0.042776
80 0.580877 0.128918 0.0446804
81 0.580877 0.116079 0.0409031
82 0.580877 0.125829 0.0436468
83 0.580877 0.125094 0.0421329
84 0.580877 0.139567 0.0441418
85 0.580877 0.124901 0.0382475
86 0.586482 0.130271 0.0443764
87 0.589469 0.148077 0.0442242
88 0.589469 0.148721 0.0431319
89 0.589469 0.13696 0.0464236
90 0.589469 0.121312 0.0419901
91 0.589469 0.146774 0.0440075
92 0.589469 0.164944 0.0432652
93 0.5907 0.154358 0.0424202
94 0.5907 0.146574 0.0424618
95 0.5907 0.158297 0.0473504
96 0.5907 0.172046 0.04593
97 0.5907 0.146371 0.0444791
98 0.5907 0.170991 0.0497713
99 0.5907 0.150839 0.0437454
100 0.5907 0.174271 0.048485
101 0.5907 0.179248 0.0493282
102 0.59274 0.172557 0.0501378
103 0.599416 0.170836 0.0481434
104 0.599416 0.154253 0.0469214
105 0.599416 0.149908 0.0484818
106 0.599416 0.165034 0.0501904
107 0.599416 0.165894 0.0500294
108 0.599416 0.168043 0.0542877
109 0.599416 0.174641 0.0534634
110 0.599416 0.165743 0.0514995
111 0.599416 0.143002 0.0453015
112 0.599416 0.168201 0.0476946
113 0.599416 0.17426 0.0494816
114 0.599416 0.173417 0.0497837
115 0.599416 0.172314 0.0479209
116 0.599416 0.199655 0.0522763
117 0.599416 0.186558 0.0493785
118 0.599416 0.207194 0.0490156
119 0.599416 0.192747 0.0504243
120 0.599416 0.208486 0.0504839
121 0.599416 0.219856 0.056248
122 0.599416 0.22145 0.0558753
123 0.599416 0.196601 0.0493499
124 0.599416 0.212221 0.0474956
125 0.599416 0.201203 0.0505204
126 0.599416 0.203418 0.0463793
127 0.599416 0.191343 0.0447991
128 0.599416 0.211099 0.0545368
129 0.599416 0.221415 0.0552634
130 0.599416 0.204795 0.0526761
131 0.599416 0.165849 0.0487859
132 0.599416 0.158057 0.0440787
133 0.599416 0.17426 0.0469071
134 0.599416 0.179572 0.047386
135 0.599416 0.175702 0.0534714
136 0.600215 0.177585 0.0496696
137 0.600215 0.171332 0.0479515
138 0.600215 0.209331 0.0526291
139 0.600215 0.206737 0.0543963
140 0.600215 0.218372 0.0559959
141 0.600215 0.213322 0.0512777
142 0.600215 0.204818 0.05239
143 0.600215 0.198184 0.0515791
144 0.600215 0.188491 0.0503445
145 0.600215 0.196446 0.0507537
146 0.600215 0.193806 0.0529423
147 0.600215 0.185638 0.0533672
148 0.600215 0.181824 0.0543644
149 0.600215 0.175053 0.0532216
150 0.600215 0.186598 0.0573581
151 0.600215 0.217258 0.0611554
152 0.600215 0.222447 0.0530639
153 0.600215 0.20647 0.0498319
154 0.600215 0.217627 0.0520664
155 0.600215 0.176963 0.0493476
156 0.600215 0.180894 0.0506647
157 0.600215 0.168774 0.0502756
158 0.600215 0.192513 0.048953
159 0.600215 0.176693 0.0467552
160 0.600215 0.175067 0.0469829
161 0.600215 0.167904 0.0508918
162 0.600215 0.199452 0.0539803
163 0.600215 0.201756 0.0550361
164 0.601133 0.2282 0.0586032
165 0.601133 0.233338 0.0559987
166 0.601133 0.210979 0.050628
167 0.601569 0.222837 0.0529099
168 0.601569 0.208933 0.0510152
169 0.601569 0.244169 0.0565637
170 0.601569 0.23288 0.0552732
171 0.601569 0.18623 0.0562118
172 0.601569 0.193183 0.056036
173 0.601569 0.220122 0.0594251
174 0.601569 0.194675 0.0506276
175 0.601569 0.19754 0.0533873
176 0.601569 0.200305 0.054042
177 0.601569 0.157825 0.0469294
178 0.601569 0.153226 0.0471133
179 0.601569 0.15906 0.0492679
180 0.601569 0.172855 0.0539745
181 0.601569 0.182406 0.0545287
182 0.601569 0.169796 0.0560062
183 0.603407 0.168144 0.0544701
184 0.603407 0.163679 0.0505589
185 0.603407 0.160686 0.051579
186 0.603407 0.156375 0.0495737
187 0.603407 0.160413 0.0499824
188 0.603407 0.162677 0.0525324
189 0.603407 0.175328 0.0525403
190 0.603407 0.21195 0.0545054
191 0.603407 0.195796 0.049145
192 0.603407 0.19214 0.0505714
193 0.603407 0.177163 0.0497992
194 0.603407 0.194808 0.0530992
195 0.603407 0.192716 0.0527171
196 0.603407 0.169846 0.0472557
197 0.603407 0.176874 0.050513
198 0.603407 0.190076 0.0484881
199 0.603407 0.184821 0.0529399
200 0.603407 0.176741 0.0503724
201 0.603407 0.158367 0.0520314
202 0.603407 0.144341 0.0502843
203 0.603407 0.136951 0.0472211
204 0.603407 0.170041 0.0511595
205 0.603407 0.170222 0.0518455
206 0.603407 0.174145 0.0555548
207 0.603407 0.168158 0.0505399
208 0.603407 0.152934 0.051708
209 0.603407 0.170894 0.0564555
210 0.603407 0.173593 0.0559618
211 0.603407 0.174159 0.0544937
212 0.603407 0.189559 0.0579869
213 0.603407 0.16384 0.0501297
214 0.603407 0.153255 0.0516395
215 0.603407 0.166154 0.0487195
216 0.603407 0.158358 0.0504415
217 0.603407 0.155269 0.0487623
218 0.603407 0.19874 0.0535346
219 0.603407 0.196003 0.0547774
220 0.603461 0.183029 0.0523067
221 0.603461 0.158245 0.0503156
222 0.603461 0.147501 0.0473101
223 0.603461 0.166348 0.0501214
224 0.603461 0.14703 0.0491143
225 0.603461 0.1792 0.0529008
226 0.604706 0.167717 0.0533076
227 0.604706 0.16885 0.0571346
228 0.604706 0.1686 0.0548939
229 0.604706 0.182535 0.054037
230 0.604706 0.171759 0.0531298
231 0.604706 0.182636 0.0532443
232 0.604706 0.141953 0.0462554
233 0.604706 0.181383 0.0569155
234 0.604706 0.189976 0.0562499
235 0.604706 0.184558 0.0592036
236 0.605247 0.185771 0.057383
237 0.605247 0.187133 0.0559695
238 0.605247 0.177984 0.0581699
239 0.605247 0.1819 0.0576831
240 0.605247 0.21343 0.0592436
241 0.605247 0.206862 0.0582205
242 0.605247 0.199194 0.0574347
243 0.605247 0.190589 0.0548788
244 0.605247 0.15691 0.0473648
245 0.605247 0.150052 0.0472585
246 0.605247 0.198875 0.0537165
247 0.605247 0.187577 0.0535778
248 0.605247 0.161964 0.0513855
249 0.605247 0.16199 0.0492502
250 0.605247 0.174655 0.0568413
251 0.605247 0.182027 0.0564336
252 0.605247 0.182747 0.0576315
253 0.605247 0.170619 0.0534984
254 0.605247 0.179311 0.055245
255 0.605247 0.179207 0.0539433
256 0.605247 0.16957 0.0561384
257 0.605247 0.17519 0.0518244
258 0.605247 0.176857 0.0514011
259 0.605247 0.207263 0.0560495
260 0.605247 0.210896 0.0565919
261 0.605247 0.180216 0.0545591
262 0.605247 0.186679 0.0504974
263 0.605247 0.187185 0.0553617
264 0.605247 0.203978 0.0619361
265 0.605247 0.215999 0.0563691
266 0.605247 0.190515 0.0563925
267 0.605247 0.200818 0.0574513
268 0.605247 0.156693 0.0525333
