0 0.125271 0.0686033 0.00387158
1 0.125271 0.0689777 0.00389445
2 0.125271 0.0806751 0.00357029
3 0.125271 0.087653 0.00325887
4 0.125271 0.0947455 0.00285182
5 0.125272 0.106377 0.00201624
6 0.125273 0.106395 0.00201128
7 0.125277 0.107466 0.00190097
8 0.125277 0.107666 0.00189915
9 0.125277 0.111404 0.00154327
10 0.125277 0.110236 0.00165056
11 0.125277 0.104113 0.00218822
12 0.125278 0.107929 0.00184491
13 0.125278 0.11144 0.00153749
14 0.125278 0.107737 0.00188305
15 0.125278 0.103959 0.0022179
16 0.125278 0.106483 0.0019943
17 0.125278 0.108925 0.00178061
18 0.125278 0.107685 0.00189205
19 0.125278 0.106446 0.00200464
20 0.125278 0.112695 0.00140902
21 0.125278 0.117679 0.000885453
22 0.125278 0.112701 0.00140993
23 0.125278 0.117689 0.000882017
24 0.125278 0.118986 0.000731949
25 0.125278 0.12023 0.000590563
26 0.125278 0.116633 0.000974486
27 0.177657 0.115738 0.00118618
28 0.177657 0.111555 0.0015811
29 0.177657 0.114434 0.00133163
30 0.177657 0.118224 0.000915867
31 0.177657 0.118174 0.000926396
32 0.177657 0.116941 0.00105938
33 0.177657 0.115892 0.00115331
34 0.177657 0.117684 0.00094021
35 0.177657 0.119412 0.000785124
36 0.177657 0.114762 0.00125912
37 0.600188 0.119194 0.00368799
37 0.597484 0.00764176 0.00382762
38 0.597484 0.0129515 0.00656496
39 0.597484 0.0129515 0.00656496
40 0.597484 0.0153184 0.00706324
41 0.597484 0.0200224 0.00913046
42 0.597484 0.0241775 0.00981691
43 0.597484 0.0266883 0.0100948
44 0.597484 0.0322997 0.011049
45 0.597484 0.0374694 0.0123567
46 0.597484 0.0490743 0.0164458
47 0.597484 0.0576136 0.019144
48 0.597484 0.0514525 0.020253
49 0.597484 0.0579255 0.0208632
50 0.597484 0.0607458 0.0232343
51 0.597484 0.0646379 0.0245712
52 0.597484 0.0729887 0.029392
53 0.597484 0.061917 0.0268878
54 0.597484 0.0645348 0.0271691
55 0.597484 0.0668483 0.027799
56 0.597484 0.0670569 0.0290308
57 0.597484 0.0705178 0.0304935
58 0.597484 0.0726195 0.0297728
59 0.597484 0.0648161 0.0279982
60 0.597484 0.070774 0.030619
61 0.597484 0.0789229 0.0327646
62 0.597484 0.0756781 0.0321052
63 0.597484 0.0786724 0.0319203
64 0.597484 0.0831681 0.0316329
65 0.597484 0.0831782 0.0337602
66 0.597484 0.0695602 0.0290661
67 0.597484 0.0827454 0.0340002
68 0.597484 0.0834389 0.0347518
69 0.597484 0.0944791 0.036854
70 0.597484 0.0741467 0.0320123
71 0.597484 0.0901771 0.0377395
72 0.597484 0.0812583 0.0361064
73 0.597484 0.0769518 0.0324137
74 0.597484 0.0975038 0.0383186
75 0.597484 0.078499 0.0333091
76 0.597484 0.07772 0.0330575
77 0.597484 0.0806234 0.0357319
78 0.597484 0.0739105 0.0331786
79 0.597484 0.0836238 0.0354551
80 0.597484 0.0997391 0.0419861
81 0.597484 0.0996112 0.0415892
82 0.597484 0.093713 0.0403808
83 0.597484 0.0770458 0.0349439
84 0.597484 0.0800044 0.0369778
85 0.597484 0.0766745 0.0350881
86 0.597484 0.0838339 0.0380929
87 0.597484 0.0849891 0.0365275
88 0.597484 0.0793331 0.0375484
89 0.597484 0.0999987 0.0429797
90 0.597484 0.0833517 0.0378398
91 0.597484 0.0817375 0.039094
92 0.597484 0.087497 0.0386427
93 0.597484 0.0734237 0.0353499
94 0.597484 0.0862971 0.039667
95 0.597484 0.0912119 0.0408036
96 0.597484 0.0897295 0.0387854
97 0.597484 0.0772427 0.0353149
98 0.597484 0.0805619 0.0337355
99 0.597484 0.100332 0.0407105
100 0.597903 0.107647 0.0433347
101 0.597903 0.0852608 0.0362445
102 0.597903 0.0952909 0.0401607
103 0.599192 0.0954238 0.0396616
104 0.599192 0.0829773 0.0372965
105 0.599192 0.0961507 0.0396846
106 0.601173 0.105058 0.0413493
107 0.601173 0.105914 0.0384353
108 0.601173 0.095973 0.0392311
109 0.601173 0.0897462 0.0356857
110 0.601173 0.102696 0.0413048
111 0.601173 0.0919539 0.0347138
112 0.601173 0.112571 0.0452698
113 0.601173 0.100801 0.0416369
114 0.601173 0.0851487 0.0353372
115 0.601173 0.104478 0.0418597
116 0.601173 0.0952685 0.0421299
117 0.601173 0.0901237 0.0402603
118 0.601173 0.0997701 0.0404001
119 0.601173 0.0952313 0.0400134
120 0.601173 0.0873016 0.0371312
121 0.601173 0.087691 0.0361606
122 0.601173 0.105027 0.0400088
123 0.601173 0.107471 0.0442658
