0 0.125266 0.0651031 0.00394281
1 0.125277 0.0789079 0.00367783
2 0.125277 0.0864722 0.00336414
3 0.125277 0.0901252 0.0031881
4 0.125277 0.0939213 0.00295575
5 0.125277 0.100193 0.00251762
6 0.125277 0.100161 0.00252242
7 0.405895 0.099171 0.00375298
8 0.405895 0.104207 0.00335246
9 0.405895 0.105096 0.00396677
10 0.405895 0.102301 0.00441124
11 0.405895 0.100171 0.00552698
12 0.405895 0.111898 0.00535391
13 0.449168 0.119383 0.00795491
14 0.449168 0.128124 0.00868312
15 0.449168 0.134089 0.0111944
16 0.492515 0.139487 0.0142494
17 0.492515 0.152793 0.0158376
18 0.514841 0.151187 0.0153058
18 0.56849 0.064758 0.0217438
19 0.56849 0.0677036 0.025054
20 0.56849 0.0860418 0.0292171
21 0.577005 0.0838803 0.0313152
22 0.577005 0.0938971 0.0342397
23 0.577005 0.10627 0.0372806
24 0.577005 0.0903311 0.0328742
25 0.577005 0.104676 0.0364426
26 0.577005 0.101575 0.0359793
27 0.58934 0.129623 0.0449016
28 0.58934 0.127583 0.0441401
29 0.590166 0.134569 0.0485476
30 0.590302 0.133166 0.0448761
31 0.590302 0.134749 0.0443735
32 0.590302 0.127338 0.0433967
33 0.590302 0.126302 0.0455624
34 0.590302 0.125053 0.0425145
35 0.590302 0.135651 0.0455592
36 0.590302 0.130744 0.0432976
37 0.590302 0.129105 0.0436715
38 0.592986 0.153308 0.0506417
39 0.592986 0.122997 0.0439847
40 0.592986 0.13104 0.0468182
41 0.592986 0.140201 0.05171
42 0.592986 0.147471 0.0543266
43 0.592986 0.117817 0.0468298
44 0.597401 0.128673 0.0470861
45 0.597401 0.159649 0.0503775
46 0.597401 0.139815 0.047289
47 0.597401 0.157191 0.0509872
48 0.597401 0.158454 0.0533787
49 0.597401 0.142536 0.0509608
50 0.597401 0.142949 0.0487949
51 0.597401 0.168088 0.0539479
52 0.597401 0.143913 0.0464014
53 0.597401 0.142459 0.0506495
54 0.597401 0.15966 0.0489958
55 0.597401 0.155449 0.0517508
56 0.597401 0.17921 0.0532347
57 0.601489 0.177886 0.0549307
58 0.601489 0.148489 0.0482217
59 0.601489 0.166894 0.0525233
60 0.601489 0.150808 0.049248
61 0.601489 0.167557 0.0485389
62 0.601489 0.151548 0.0484944
63 0.601489 0.127842 0.0457133
64 0.601489 0.129133 0.0447752
65 0.601489 0.120288 0.0444215
66 0.601489 0.128753 0.044821
67 0.601489 0.121263 0.043486
68 0.601489 0.140711 0.0508664
69 0.601489 0.120373 0.0464569
70 0.601489 0.128851 0.0468987
71 0.606828 0.147402 0.0543111
72 0.606828 0.139521 0.0481385
73 0.606828 0.133674 0.0480245
74 0.606828 0.147641 0.0513639
75 0.606828 0.159393 0.0534219
76 0.606828 0.138113 0.048954
77 0.606828 0.154174 0.0515958
78 0.606828 0.130135 0.0486584
79 0.606828 0.157584 0.0520645
80 0.606828 0.152886 0.0518942
81 0.606828 0.161325 0.0547239
82 0.606828 0.145765 0.0492834
83 0.606828 0.145139 0.0540445
84 0.606828 0.134448 0.0500977
85 0.606828 0.135435 0.0517202
86 0.606828 0.152955 0.0545358
87 0.606828 0.152117 0.0588575
88 0.606828 0.135524 0.0499576
89 0.606828 0.146932 0.049475
90 0.606828 0.151603 0.0510369
91 0.606828 0.132412 0.0476637
92 0.606828 0.145132 0.0520082
93 0.606828 0.158845 0.0558738
94 0.606828 0.157024 0.0489576
95 0.606828 0.16625 0.0490423
96 0.606828 0.183348 0.0536301
97 0.606828 0.171589 0.0520132
98 0.606828 0.164928 0.0506565
99 0.606828 0.160716 0.0489298
100 0.606828 0.11606 0.0418942
101 0.606828 0.137473 0.0461871
102 0.606828 0.162781 0.0535218
103 0.606828 0.16519 0.0557025
104 0.606828 0.155383 0.0528674
105 0.606828 0.1884 0.0537235
106 0.606828 0.192617 0.0531126
107 0.606828 0.184989 0.0529717
108 0.606828 0.182706 0.0550484
109 0.606828 0.166683 0.0536296
110 0.606828 0.171516 0.0499751
111 0.606828 0.151041 0.0489348
112 0.606828 0.172147 0.0517067
113 0.606828 0.175488 0.0499809
114 0.606828 0.180541 0.0481224
115 0.606828 0.170201 0.0510394
116 0.606828 0.172039 0.0473808
117 0.606828 0.15528 0.0477066
118 0.606828 0.155416 0.0463681
119 0.606828 0.184204 0.0519752
120 0.606828 0.181448 0.0562479
121 0.606828 0.16646 0.0518895
122 0.606828 0.16126 0.0507654
123 0.606828 0.142724 0.0457515
124 0.606828 0.150358 0.0510134
125 0.606828 0.154307 0.0506359
126 0.606828 0.173927 0.0557796
127 0.606828 0.173113 0.0579451
128 0.606828 0.14593 0.0467943
