0 0.125274 0.0618774 0.0039107
1 0.125274 0.0776074 0.00372315
2 0.125274 0.0815193 0.00357294
3 0.125274 0.0878237 0.00328647
4 0.125274 0.0890949 0.00322125
5 0.125274 0.0963686 0.00280154
6 0.260405 0.101471 0.00278254
7 0.260405 0.0990162 0.00296406
8 0.260405 0.0977471 0.00306011
9 0.260405 0.0963537 0.00312435
10 0.260405 0.0997037 0.00285738
11 0.260405 0.102647 0.0026653
12 0.260405 0.105271 0.00246329
13 0.260405 0.109011 0.00213155
14 0.260405 0.105359 0.00244726
15 0.260405 0.0916334 0.00343776
16 0.260405 0.0990058 0.00296681
17 0.260405 0.0977813 0.00304991
18 0.260405 0.108031 0.00219067
19 0.260405 0.110575 0.0019473
20 0.437482 0.109378 0.00339253
21 0.437482 0.109614 0.00345671
22 0.437482 0.112927 0.00448979
23 0.437482 0.120237 0.00465249
24 0.437482 0.118592 0.004776
25 0.437482 0.13317 0.00576019
26 0.440754 0.142502 0.00852105
27 0.440754 0.144702 0.00920329
28 0.448817 0.148653 0.0111806
29 0.465888 0.153281 0.0125335
30 0.509637 0.167943 0.0156923
30 0.513642 0.073943 0.0243147
31 0.554773 0.0836477 0.0306621
32 0.554773 0.110367 0.0361201
33 0.565979 0.117011 0.0381549
34 0.565979 0.139958 0.043517
35 0.565979 0.118487 0.0408224
36 0.565979 0.112156 0.0380513
37 0.565979 0.141595 0.0415192
38 0.574726 0.133552 0.0439309
39 0.574726 0.160216 0.0453637
40 0.574726 0.170599 0.0480505
41 0.574726 0.14746 0.0408492
42 0.574726 0.176568 0.046871
43 0.574726 0.168881 0.0472468
44 0.574726 0.166513 0.0499782
45 0.574726 0.177305 0.0489231
46 0.584977 0.185354 0.0515511
47 0.584977 0.186973 0.0506544
48 0.584977 0.168227 0.052154
49 0.584977 0.190269 0.0500004
50 0.584977 0.199454 0.0529544
51 0.584977 0.219214 0.0534923
52 0.584977 0.209353 0.0541189
53 0.584977 0.195079 0.0511811
54 0.584977 0.207197 0.0514812
55 0.584977 0.202181 0.0498726
56 0.584977 0.206323 0.048506
57 0.584977 0.216221 0.05137
58 0.584977 0.232497 0.0479176
59 0.584977 0.225732 0.0435805
60 0.584977 0.214804 0.0487634
61 0.584977 0.195103 0.0487881
62 0.587036 0.196607 0.0514311
63 0.587036 0.203514 0.0529269
64 0.587036 0.194246 0.0521434
65 0.587036 0.220175 0.0499223
66 0.587036 0.214581 0.0528017
67 0.587036 0.212167 0.0517452
68 0.587036 0.191539 0.0483643
69 0.587036 0.210259 0.0520584
70 0.587036 0.238762 0.0520372
71 0.587036 0.215988 0.0519923
72 0.587036 0.22279 0.05101
73 0.591166 0.206689 0.05384
74 0.591166 0.218786 0.0530978
75 0.591166 0.211648 0.0510328
76 0.591166 0.213629 0.0519161
77 0.591166 0.241118 0.0505311
78 0.591166 0.196019 0.0475346
79 0.591166 0.247553 0.0527555
80 0.591166 0.234945 0.0522948
81 0.591166 0.197131 0.0520949
82 0.591166 0.201218 0.0550506
83 0.591166 0.218192 0.0586495
84 0.591166 0.217986 0.0560967
85 0.591166 0.233251 0.0525685
86 0.592055 0.219465 0.0518387
87 0.592055 0.239641 0.055204
88 0.592055 0.210313 0.0520531
89 0.592055 0.23278 0.054437
90 0.592055 0.225111 0.0554903
91 0.592055 0.212097 0.0547949
92 0.592055 0.221921 0.0536927
93 0.592055 0.205875 0.0493337
94 0.592055 0.223744 0.0531636
95 0.592055 0.227121 0.0556747
96 0.592055 0.192853 0.0532462
97 0.592811 0.204077 0.0547349
98 0.592811 0.199078 0.0552977
99 0.592811 0.190874 0.0515354
100 0.592811 0.186261 0.0520447
101 0.592811 0.184412 0.0540557
