0 0.125267 0.0573447 0.00388822
1 0.12527 0.0654158 0.00390633
2 0.12527 0.0727921 0.00382517
3 0.12527 0.0777106 0.00361852
4 0.412232 0.0938171 0.00411564
5 0.412232 0.0918394 0.00427015
6 0.412232 0.0930872 0.00419619
7 0.412232 0.105492 0.00328989
8 0.412232 0.0989483 0.00431655
9 0.412232 0.0991589 0.00485918
10 0.412232 0.107803 0.00609158
11 0.412232 0.105718 0.00672532
12 0.412232 0.109633 0.00659338
13 0.412232 0.113846 0.00831574
14 0.412232 0.120297 0.0100285
15 0.470178 0.128041 0.0127823
16 0.470178 0.125375 0.0128757
17 0.504513 0.130056 0.0148993
17 0.568382 0.069027 0.0202368
18 0.568382 0.0790195 0.0235798
19 0.568382 0.0658666 0.0237173
20 0.568382 0.101642 0.0301576
21 0.568382 0.101807 0.0315765
22 0.568382 0.108143 0.0340129
23 0.568382 0.106999 0.0344715
24 0.578166 0.119511 0.039694
25 0.578166 0.132395 0.0447312
26 0.578166 0.131229 0.0430272
27 0.578393 0.138506 0.0456371
28 0.578393 0.133393 0.0432568
29 0.588174 0.144188 0.0487929
30 0.588174 0.15303 0.0483397
31 0.588174 0.164011 0.0478624
32 0.588174 0.135084 0.044943
33 0.588174 0.168492 0.0518663
34 0.588174 0.172556 0.0488649
35 0.588174 0.169732 0.0474712
36 0.588174 0.153037 0.0476197
37 0.588174 0.163066 0.0457922
38 0.588174 0.163408 0.0475849
39 0.588174 0.164821 0.0442483
40 0.588174 0.175149 0.0460205
41 0.588174 0.199417 0.0485753
42 0.588174 0.198669 0.0473586
43 0.588174 0.207642 0.0479474
44 0.588174 0.217663 0.0445047
45 0.588174 0.182316 0.0442338
46 0.588174 0.194929 0.048728
47 0.588174 0.209361 0.0509993
48 0.588174 0.198747 0.0456325
49 0.588174 0.182891 0.0459204
50 0.588174 0.213626 0.0502088
51 0.588174 0.192585 0.0495049
52 0.588174 0.184576 0.0493808
53 0.588174 0.219308 0.0522466
54 0.600251 0.211078 0.0494651
55 0.600251 0.179709 0.0436845
56 0.600251 0.199493 0.0489918
57 0.600251 0.200966 0.0497393
58 0.600251 0.195529 0.0490357
59 0.600251 0.189162 0.0527595
60 0.600251 0.19358 0.0493106
61 0.600251 0.18929 0.0490914
62 0.600251 0.178277 0.0501898
63 0.600251 0.166126 0.0512279
64 0.600251 0.201124 0.0528052
65 0.600251 0.204994 0.058167
66 0.600251 0.177655 0.0561776
67 0.600251 0.179949 0.0564549
68 0.600251 0.196695 0.05596
69 0.600251 0.197786 0.0587384
70 0.600251 0.179902 0.0535238
71 0.600251 0.193101 0.0555813
72 0.600251 0.192938 0.0554405
73 0.600251 0.199869 0.052027
74 0.600251 0.198898 0.0557245
75 0.600251 0.19372 0.052154
76 0.600251 0.209881 0.0500335
77 0.600251 0.210079 0.0523253
78 0.600251 0.216189 0.0539593
79 0.600251 0.194377 0.0484113
80 0.600251 0.202391 0.0526354
81 0.600251 0.17249 0.0515841
82 0.600251 0.194929 0.0512684
83 0.600251 0.225922 0.0516041
84 0.600251 0.210763 0.0521969
85 0.600251 0.209245 0.0519008
86 0.60038 0.240301 0.0568089
87 0.60038 0.221535 0.0576144
88 0.60038 0.221318 0.0591141
89 0.60038 0.205755 0.054051
90 0.60038 0.191013 0.0541726
91 0.600688 0.189017 0.0564805
92 0.600688 0.220569 0.0608692
93 0.600688 0.199062 0.0552318
94 0.600688 0.199295 0.0574785
95 0.600688 0.208731 0.0589938
96 0.600688 0.234752 0.0578023
97 0.600688 0.196569 0.0564148
98 0.600688 0.190981 0.0541558
99 0.600688 0.198267 0.0538681
100 0.600688 0.204117 0.0546142
101 0.600688 0.197779 0.0582427
102 0.600688 0.182427 0.0541716
103 0.600688 0.190669 0.0507087
104 0.600688 0.188305 0.0509676
105 0.600688 0.183813 0.0514635
106 0.602176 0.175096 0.0556706
107 0.602176 0.177967 0.0548333
108 0.602176 0.202728 0.0632477
109 0.602176 0.212534 0.061019
110 0.602176 0.231519 0.063157
111 0.602176 0.199771 0.0504376
112 0.602176 0.194952 0.0515964
113 0.602176 0.194187 0.0498507
114 0.602176 0.217289 0.0600377
115 0.602176 0.246868 0.059872
116 0.602176 0.225563 0.052391
117 0.602176 0.212052 0.0498882
118 0.602176 0.232272 0.0512111
119 0.602176 0.228498 0.0560528
120 0.602176 0.211412 0.055028
121 0.602176 0.217162 0.0587774
122 0.602176 0.218481 0.0613095
123 0.602176 0.199866 0.0544083
124 0.602176 0.209136 0.0600716
125 0.602176 0.187003 0.0568624
126 0.602176 0.195567 0.0543888
127 0.602176 0.176609 0.0522501
128 0.602176 0.18192 0.0540447
