0 0.125273 0.0701212 0.00388549
1 0.125273 0.0732624 0.00379154
2 0.125273 0.0797272 0.00356717
3 0.125273 0.0777318 0.00370815
4 0.250301 0.0851126 0.00375668
5 0.250301 0.0866452 0.00365509
6 0.250301 0.0805657 0.00391199
7 0.250301 0.0847762 0.00386087
8 0.375524 0.102035 0.00376742
9 0.375524 0.102078 0.0036977
10 0.375524 0.106765 0.00346062
11 0.375524 0.112192 0.00294667
12 0.375524 0.113167 0.00351882
13 0.375524 0.111484 0.00418609
14 0.375524 0.117138 0.00440799
15 0.375524 0.124075 0.00453847
16 0.375524 0.128285 0.00550519
17 0.437188 0.131179 0.00694053
18 0.488429 0.132679 0.0090228
19 0.50367 0.133422 0.0124125
19 0.516794 0.0499859 0.0148519
20 0.516794 0.0551894 0.017716
21 0.516794 0.0512437 0.0169676
22 0.516794 0.0700759 0.0230278
23 0.516794 0.0615824 0.0238976
24 0.516794 0.067475 0.0235315
25 0.516794 0.0753927 0.0260935
26 0.516794 0.0750273 0.0249579
27 0.541925 0.0907355 0.0324929
28 0.541925 0.0870149 0.0302532
29 0.546746 0.100569 0.0323459
30 0.546746 0.106316 0.0331584
31 0.546746 0.117696 0.037687
32 0.546746 0.113718 0.0366891
33 0.546746 0.0966735 0.0341726
34 0.546746 0.124356 0.040614
35 0.546746 0.127988 0.0430508
36 0.546746 0.118279 0.0387537
37 0.552328 0.111058 0.0401039
38 0.552328 0.127653 0.0406847
39 0.552328 0.119615 0.0388406
40 0.553756 0.130904 0.0418284
41 0.554814 0.152275 0.0425061
42 0.560809 0.141417 0.0421413
43 0.560809 0.128469 0.0391403
44 0.560809 0.128859 0.0374589
45 0.560809 0.14037 0.0401682
46 0.560809 0.146402 0.0434101
47 0.560809 0.142189 0.0454626
48 0.577595 0.146583 0.044885
49 0.577595 0.180967 0.0508193
50 0.577595 0.183152 0.0470449
51 0.577595 0.184527 0.0466976
52 0.577595 0.17628 0.0470875
53 0.577595 0.168158 0.0477016
54 0.577595 0.185006 0.0481834
55 0.577595 0.170687 0.0458237
56 0.577595 0.156818 0.0452056
57 0.577595 0.169035 0.0439482
58 0.577595 0.157174 0.0457833
59 0.577595 0.15637 0.0460616
60 0.577595 0.148913 0.0465345
61 0.577595 0.143774 0.0423046
62 0.577595 0.148535 0.0423767
63 0.577595 0.13059 0.0415756
64 0.577595 0.133704 0.0429631
65 0.577595 0.132657 0.0429196
66 0.577595 0.136475 0.0416824
67 0.577595 0.131402 0.0427009
68 0.577595 0.131559 0.0425043
69 0.58633 0.110276 0.0392439
70 0.58633 0.113916 0.0396793
71 0.58633 0.125752 0.0431828
72 0.58633 0.140023 0.0456816
73 0.58633 0.14214 0.0416686
74 0.58633 0.134546 0.041609
75 0.58633 0.126965 0.0390299
76 0.58633 0.150224 0.0427582
77 0.58633 0.151322 0.0456689
78 0.58633 0.161116 0.0468696
79 0.58633 0.146632 0.0435976
80 0.58633 0.142844 0.0407126
