0 0.125271 0.063844 0.00394936
1 0.125271 0.0679096 0.00388959
2 0.125271 0.0691023 0.00387664
3 0.306643 0.0771191 0.00427685
4 0.306643 0.0821257 0.00410598
5 0.306643 0.0873229 0.00393456
6 0.306643 0.0989542 0.00316839
7 0.395247 0.0951346 0.00457354
8 0.395247 0.0969715 0.00449459
9 0.395247 0.0978044 0.00482948
10 0.45829 0.0996103 0.00642057
11 0.45829 0.10574 0.0067477
12 0.500553 0.114033 0.0096873
12 0.514955 0.0378475 0.0106895
13 0.514955 0.0513154 0.0125425
14 0.562288 0.0731019 0.0204867
15 0.562288 0.0684041 0.0224452
16 0.562288 0.0585699 0.0220331
17 0.562288 0.0749598 0.0246189
18 0.562288 0.068208 0.0232168
19 0.562288 0.0822304 0.0265182
20 0.562288 0.0879672 0.0314401
21 0.562288 0.0745467 0.0278981
22 0.562288 0.0724385 0.0282408
23 0.562288 0.0640118 0.0260514
24 0.562288 0.0723039 0.027801
25 0.562288 0.075152 0.0285901
26 0.562288 0.0766026 0.0277405
27 0.562288 0.0791403 0.0290094
28 0.562288 0.0854972 0.0316104
29 0.562288 0.085827 0.0309835
30 0.562288 0.0938965 0.0355484
31 0.562288 0.093076 0.0337307
32 0.562498 0.100946 0.0368804
33 0.569441 0.0871311 0.0346354
34 0.569441 0.117059 0.0378944
35 0.569441 0.113325 0.0403195
36 0.574203 0.117462 0.0411658
37 0.574203 0.101159 0.0358615
38 0.574203 0.105856 0.0382436
39 0.574203 0.129755 0.0404428
40 0.574203 0.116577 0.0399114
41 0.574203 0.113078 0.0405249
42 0.575581 0.147705 0.0486076
43 0.576737 0.105604 0.0377555
44 0.576737 0.109036 0.0373264
45 0.576737 0.106142 0.0353267
46 0.576737 0.108144 0.0359134
47 0.576737 0.103216 0.0366096
48 0.581899 0.120759 0.0366468
49 0.581899 0.118927 0.0392762
50 0.581899 0.133444 0.0411224
51 0.581899 0.122894 0.0413786
52 0.586877 0.123641 0.0422313
53 0.586877 0.12856 0.0425953
54 0.586877 0.106367 0.0382027
55 0.586877 0.119532 0.0407888
56 0.586877 0.110595 0.0382587
57 0.586877 0.105684 0.0402692
58 0.586877 0.126728 0.043263
59 0.586877 0.136137 0.0465211
60 0.586877 0.133303 0.0483401
61 0.586877 0.0872467 0.0371936
62 0.586877 0.100714 0.0406549
63 0.586877 0.13105 0.0411162
64 0.586877 0.155606 0.0450132
65 0.586877 0.136748 0.0444695
66 0.587243 0.120569 0.0411192
67 0.587243 0.11495 0.0405371
68 0.587243 0.12611 0.0402051
69 0.587243 0.120651 0.0387798
70 0.587243 0.11095 0.042953
71 0.587243 0.129274 0.0466711
72 0.587243 0.119841 0.0414502
73 0.587243 0.125278 0.0420441
74 0.587243 0.121144 0.0410864
75 0.587243 0.127575 0.0406741
76 0.587243 0.125631 0.0434402
77 0.587243 0.140073 0.0451214
78 0.587243 0.146838 0.0474259
79 0.587243 0.113341 0.040919
80 0.587243 0.125407 0.0457109
81 0.587243 0.139948 0.0450183
82 0.587243 0.127925 0.0415855
83 0.587243 0.123017 0.0406747
84 0.587243 0.106244 0.0401733
85 0.592497 0.153369 0.0469002
86 0.592497 0.149897 0.0493913
87 0.592497 0.125814 0.045201
88 0.592497 0.14973 0.0513705
89 0.592497 0.140669 0.0445091
90 0.592497 0.156203 0.0492946
91 0.592497 0.156454 0.049439
92 0.592497 0.139621 0.0447669
93 0.592497 0.125532 0.0412473
94 0.594003 0.120411 0.0413208
95 0.594003 0.136079 0.0463905
96 0.594003 0.135669 0.045893
97 0.594003 0.129057 0.0427392
98 0.594003 0.130258 0.0450991
99 0.594003 0.118292 0.0441833
100 0.594003 0.126364 0.0459862
101 0.594003 0.115836 0.042464
102 0.594003 0.115905 0.0420928
103 0.594003 0.119679 0.0394137
104 0.594003 0.118589 0.0437826
105 0.594003 0.118223 0.0427435
106 0.594003 0.118018 0.0391405
107 0.594003 0.143597 0.0456052
108 0.594003 0.121657 0.0394217
109 0.594003 0.143538 0.045115
110 0.594003 0.148494 0.0480957
111 0.594003 0.142742 0.0455668
112 0.594003 0.132904 0.047819
113 0.594003 0.125456 0.0447797
114 0.594003 0.137868 0.0476875
115 0.594003 0.12862 0.0429963
116 0.594003 0.113954 0.0432466
117 0.594003 0.120433 0.0443214
118 0.594003 0.122628 0.042363
119 0.594003 0.11286 0.0422301
120 0.594003 0.14562 0.0498506
121 0.594003 0.125675 0.0428136
122 0.594003 0.118592 0.0436397
123 0.594003 0.129402 0.045223
124 0.594003 0.121681 0.0451431
125 0.594003 0.113999 0.0436519
126 0.594003 0.110887 0.044023
127 0.594003 0.110851 0.0410875
128 0.594003 0.130512 0.0455709
129 0.594003 0.108794 0.0406371
130 0.594003 0.109328 0.0414852
131 0.594003 0.128871 0.0471831
132 0.594003 0.123374 0.0475053
133 0.594003 0.116506 0.0446214
134 0.594003 0.104746 0.0407309
135 0.594003 0.100767 0.0406573
136 0.594003 0.130244 0.0463501
137 0.594003 0.131698 0.0469619
138 0.594003 0.125542 0.0453095
139 0.594003 0.122816 0.0400972
140 0.594003 0.109901 0.0414037
141 0.594003 0.124823 0.0458366
142 0.594003 0.118455 0.0434132
143 0.594003 0.123945 0.0440625
144 0.594003 0.140262 0.0467522
145 0.594003 0.122461 0.040544
146 0.594003 0.139918 0.0475244
147 0.594003 0.144579 0.0466394
148 0.594003 0.128626 0.044477
149 0.594003 0.133176 0.0475425
150 0.594003 0.121305 0.0459443
151 0.594003 0.141736 0.0508583
152 0.594003 0.118242 0.0431359
153 0.594003 0.140516 0.0483222
154 0.594003 0.104552 0.0391402
155 0.594003 0.0966485 0.0387632
156 0.597672 0.127595 0.048161
157 0.597672 0.129185 0.0469045
158 0.597672 0.106456 0.0423467
159 0.597672 0.135471 0.0457527
160 0.597672 0.100639 0.0383388
161 0.597672 0.130968 0.0475291
162 0.597672 0.141976 0.0471453
163 0.597672 0.142113 0.0482609
164 0.597672 0.149203 0.0481752
165 0.597672 0.131 0.0468887
166 0.597672 0.118278 0.0419923
167 0.597672 0.0916344 0.0373236
168 0.597672 0.123427 0.0426947
169 0.597672 0.113463 0.0427784
170 0.597672 0.113229 0.0442575
171 0.597672 0.121025 0.0477421
172 0.597672 0.092073 0.0390444
173 0.597672 0.116196 0.0419299
174 0.597672 0.0934303 0.0364491
175 0.597672 0.125412 0.0452608
176 0.597672 0.127688 0.047582
177 0.597672 0.0974888 0.0402437
178 0.597672 0.117848 0.0457841
179 0.597672 0.104684 0.0431069
180 0.597672 0.0891001 0.0351507
181 0.597672 0.107109 0.0398683
182 0.597672 0.116532 0.0424462
183 0.597672 0.139659 0.0483665
184 0.597672 0.114108 0.0424718
185 0.597672 0.119324 0.0457509
186 0.597672 0.115389 0.0436605
187 0.597672 0.100017 0.0409779
188 0.597672 0.113026 0.0423936
189 0.597672 0.115903 0.042232
190 0.597672 0.11669 0.0435269
191 0.597672 0.117243 0.0435124
192 0.597672 0.0922221 0.0391621
193 0.597672 0.125753 0.0466897
194 0.597672 0.13122 0.0446941
195 0.597672 0.132857 0.0463477
196 0.597672 0.158856 0.0495854
197 0.600798 0.144096 0.0459841
198 0.600798 0.159642 0.0484555
199 0.600798 0.144533 0.0483347
200 0.600798 0.132271 0.0448903
201 0.600798 0.116013 0.0419761
202 0.600798 0.14036 0.0493879
203 0.600798 0.137967 0.0453816
204 0.600798 0.129358 0.0415775
205 0.600798 0.151537 0.0471705
206 0.600798 0.138749 0.0457941
207 0.600798 0.130612 0.0413471
208 0.600798 0.132089 0.0393115
209 0.600798 0.138248 0.043032
210 0.600798 0.145232 0.0471636
211 0.600798 0.153039 0.0508342
212 0.600798 0.12935 0.0478086
213 0.600798 0.129668 0.0445738
214 0.600798 0.14703 0.0489542
215 0.600798 0.133144 0.0440571
216 0.600798 0.137156 0.0450495
217 0.600798 0.127208 0.0453851
218 0.600798 0.139182 0.045956
219 0.600798 0.149506 0.0432915
220 0.600798 0.151001 0.0464457
221 0.600798 0.166783 0.0545321
222 0.600798 0.139554 0.0464194
223 0.600798 0.134385 0.0445889
224 0.600798 0.120541 0.0391578
225 0.600798 0.136127 0.0482362
226 0.600798 0.128647 0.0469563
227 0.600798 0.12823 0.044534
228 0.600798 0.151362 0.0475354
229 0.600798 0.150872 0.0440634
230 0.600798 0.142542 0.0461537
231 0.600798 0.143673 0.0430945
232 0.600798 0.155938 0.0459216
233 0.600798 0.158399 0.0477714
