0 0.125273 0.0640362 0.00392824
1 0.125273 0.0755697 0.00374197
2 0.125273 0.083602 0.0034563
3 0.125275 0.0852893 0.00341119
4 0.125275 0.0927411 0.00301965
5 0.125275 0.0915246 0.00308811
6 0.125275 0.0977303 0.00269364
7 0.125275 0.0927655 0.00301383
8 0.125275 0.101425 0.00242327
9 0.125275 0.102128 0.0023305
10 0.125275 0.105135 0.00212525
11 0.125276 0.112637 0.00142391
12 0.125278 0.102632 0.00233298
13 0.12558 0.107631 0.00190465
14 0.125898 0.109068 0.00175356
15 0.125898 0.108897 0.00178929
16 0.125898 0.116487 0.00101184
17 0.125898 0.117682 0.000887189
18 0.125898 0.113366 0.00130823
19 0.125898 0.113884 0.00125526
20 0.126463 0.114047 0.00121038
21 0.126463 0.11471 0.00114893
22 0.126463 0.113999 0.00128345
23 0.126463 0.115255 0.00115024
24 0.127411 0.107808 0.00179464
25 0.127411 0.105654 0.00203535
26 0.146326 0.111346 0.00152295
27 0.146326 0.105106 0.00198235
28 0.146326 0.102704 0.00211329
29 0.146326 0.101893 0.00228203
30 0.146326 0.10559 0.00201084
31 0.146326 0.106467 0.0019561
32 0.146326 0.103991 0.00219777
33 0.146326 0.108205 0.00182857
34 0.146326 0.0989866 0.00258327
35 0.187874 0.107521 0.0020365
36 0.224387 0.10618 0.00240405
37 0.224387 0.092662 0.00327884
38 0.224387 0.103602 0.00261377
39 0.224387 0.100981 0.00296767
40 0.225874 0.101685 0.00311099
41 0.277845 0.105103 0.00333375
42 0.277845 0.0992563 0.00371741
43 0.277845 0.101561 0.00393882
44 0.277845 0.105445 0.00413401
45 0.277845 0.106019 0.00414076
46 0.277845 0.108793 0.00370374
47 0.41627 0.118716 0.00517182
48 0.41627 0.126639 0.00535393
49 0.457148 0.132496 0.00688146
50 0.510429 0.132606 0.00910956
50 0.467647 0.0429862 0.0128398
51 0.467647 0.0438335 0.0129323
52 0.467647 0.0473808 0.0140637
53 0.467647 0.0499446 0.0142761
54 0.467647 0.0534585 0.015225
55 0.467647 0.0440098 0.0132967
56 0.467647 0.0551878 0.0176084
57 0.467647 0.0588583 0.0171767
58 0.467647 0.065845 0.0188689
59 0.467647 0.0682345 0.019515
60 0.467647 0.0697526 0.0227812
61 0.467647 0.0626023 0.0203611
62 0.467647 0.0595302 0.0199177
63 0.467647 0.0568295 0.0188248
64 0.467647 0.0611341 0.0207932
65 0.470893 0.0602404 0.0208204
66 0.470893 0.0494637 0.0189661
67 0.470893 0.0563756 0.0195581
68 0.470893 0.0569805 0.0209306
69 0.485257 0.0617404 0.0207234
70 0.507601 0.0695875 0.0257857
71 0.507601 0.0641683 0.0247792
72 0.507601 0.0586912 0.0223251
73 0.507601 0.0519124 0.0208413
74 0.507601 0.0624966 0.023866
75 0.507601 0.0570808 0.0225176
76 0.507601 0.0513531 0.0211802
77 0.507601 0.0584717 0.0233417
78 0.507601 0.0581251 0.0227228
79 0.507601 0.0603294 0.023077
80 0.507601 0.0581221 0.0224952
81 0.507601 0.0513066 0.0210437
82 0.507601 0.0631652 0.0235061
83 0.507601 0.0531073 0.0215061
84 0.507601 0.0527478 0.0213545
85 0.507601 0.0564828 0.0215018
86 0.507601 0.05776 0.0225631
87 0.507601 0.0604871 0.0248881
88 0.507601 0.0641381 0.0256403
89 0.507601 0.0576095 0.0225526
90 0.507601 0.0542228 0.0218423
