0 0.125262 0.0602788 0.00392407
1 0.125262 0.0652809 0.00392509
2 0.125832 0.0718455 0.00381935
3 0.125832 0.0807206 0.00355682
4 0.125832 0.0854823 0.00338496
5 0.125832 0.0794207 0.00360789
6 0.125832 0.0888273 0.00314906
7 0.125832 0.0923609 0.00293997
8 0.294443 0.101177 0.00288754
9 0.356355 0.104378 0.00349338
10 0.375383 0.10436 0.00444703
11 0.375383 0.103046 0.00456698
12 0.375383 0.112214 0.00430776
13 0.375383 0.108573 0.00464605
14 0.450301 0.117488 0.00596128
15 0.450301 0.117593 0.00622903
16 0.450301 0.132118 0.0080033
17 0.476836 0.140102 0.0104472
18 0.476836 0.132292 0.0122464
19 0.476836 0.122018 0.014167
20 0.476836 0.118778 0.0152972
21 0.504983 0.123912 0.0179302
21 0.542495 0.0629387 0.0222733
22 0.560538 0.084258 0.029725
23 0.579815 0.0914195 0.0336026
24 0.579815 0.0811707 0.0309546
25 0.579815 0.0863985 0.0350279
26 0.579815 0.0720608 0.0298702
27 0.579815 0.0763819 0.0314056
28 0.579815 0.0796341 0.0332669
29 0.579815 0.0806799 0.0329697
30 0.579815 0.109729 0.0415486
31 0.579815 0.0930168 0.0350095
32 0.579815 0.102898 0.0376886
33 0.579815 0.109242 0.0405512
34 0.579815 0.0961849 0.0352107
35 0.579815 0.0828577 0.0334626
36 0.579815 0.0883408 0.0352727
37 0.579815 0.100022 0.0342844
38 0.579815 0.0797083 0.0312035
39 0.579815 0.0848497 0.0327295
40 0.579815 0.093968 0.0370394
41 0.579815 0.0907402 0.0342529
42 0.579815 0.0986134 0.0349265
43 0.579815 0.10202 0.0358974
44 0.579815 0.108837 0.0378348
45 0.579815 0.0984114 0.0370981
46 0.579815 0.115256 0.0398753
47 0.579815 0.0899661 0.0324454
48 0.579815 0.114891 0.0369261
49 0.579815 0.108345 0.0378928
50 0.579815 0.110363 0.0381482
51 0.579815 0.115121 0.0362239
52 0.579815 0.125559 0.0422337
53 0.579815 0.11864 0.0393761
54 0.579815 0.10691 0.0391005
55 0.579815 0.106692 0.0409472
56 0.579815 0.114857 0.0408743
57 0.579815 0.0982783 0.0374836
