0 0.125268 0.0715844 0.00383969
1 0.125268 0.0791175 0.00364594
2 0.125268 0.0790169 0.00366289
3 0.125268 0.0840027 0.00347419
4 0.125268 0.0865264 0.00335204
5 0.125268 0.0939364 0.00295222
6 0.12527 0.0952624 0.00285832
7 0.125275 0.0965852 0.00276116
8 0.125275 0.102643 0.00233101
9 0.125276 0.102648 0.00233168
10 0.125276 0.0990558 0.00258809
11 0.125276 0.0940331 0.00293104
12 0.125276 0.0976553 0.00270702
13 0.125278 0.0916186 0.00307237
14 0.358117 0.0978244 0.00350039
15 0.358117 0.0990977 0.00340625
16 0.358117 0.102558 0.00316588
17 0.358117 0.105022 0.002971
18 0.358117 0.103719 0.00308415
19 0.451883 0.105806 0.00439319
20 0.500573 0.112621 0.00561736
20 0.515463 0.0141628 0.00613556
21 0.515463 0.0141628 0.00613556
22 0.515463 0.0308797 0.0107363
23 0.515463 0.0426688 0.0141115
24 0.546678 0.0477636 0.0183898
25 0.546678 0.0639438 0.0209664
26 0.546678 0.0640615 0.0225092
27 0.546678 0.0669381 0.0242192
28 0.546678 0.06939 0.0256056
29 0.546678 0.0889678 0.0279247
30 0.546678 0.0902251 0.0272199
31 0.546678 0.0887073 0.0287275
32 0.546678 0.0947624 0.0325086
33 0.546678 0.0956879 0.03292
34 0.546678 0.0935931 0.0316425
35 0.546678 0.087216 0.0296987
36 0.546678 0.0927946 0.0317006
37 0.546678 0.0895607 0.0323681
38 0.546678 0.101998 0.0359995
39 0.546678 0.105476 0.0359115
40 0.546678 0.0924294 0.0310326
41 0.546678 0.111575 0.0361728
42 0.548129 0.1054 0.0364042
43 0.548129 0.122326 0.038244
44 0.548129 0.123426 0.0345601
45 0.548129 0.153611 0.0404293
46 0.548129 0.150719 0.0435645
47 0.548129 0.126715 0.0365506
48 0.577452 0.129317 0.0410085
49 0.577452 0.135913 0.0407857
50 0.577452 0.143927 0.0460709
51 0.590737 0.124727 0.0367444
52 0.590737 0.113304 0.0381964
53 0.590737 0.101747 0.0390137
54 0.590737 0.129613 0.0454374
55 0.590737 0.104109 0.0370491
56 0.590737 0.126575 0.0421972
57 0.590737 0.102028 0.0363762
58 0.590737 0.116382 0.037663
59 0.590737 0.118403 0.0377138
60 0.590737 0.115956 0.0397076
61 0.590737 0.116819 0.041292
62 0.590737 0.108221 0.038842
63 0.590737 0.113781 0.0406786
64 0.590737 0.110141 0.0385758
65 0.595375 0.164263 0.0525132
66 0.595375 0.154331 0.0476461
67 0.595375 0.135506 0.0448212
68 0.595375 0.150049 0.0465476
69 0.595375 0.178481 0.0500011
70 0.595375 0.161035 0.0462842
71 0.595375 0.156381 0.0463749
72 0.595375 0.199204 0.0529532
73 0.595375 0.189858 0.0530306
74 0.595375 0.182632 0.050171
75 0.595375 0.19295 0.0514972
76 0.595631 0.209142 0.0551107
77 0.595631 0.169946 0.0440046
78 0.595631 0.207514 0.0512014
79 0.595631 0.205589 0.0513411
80 0.595631 0.183277 0.0493305
81 0.595631 0.17066 0.0496977
82 0.595631 0.154022 0.0451952
83 0.595631 0.151913 0.0459921
84 0.595631 0.147922 0.0427615
85 0.595631 0.195085 0.0501474
86 0.595631 0.177596 0.0457171
87 0.595631 0.146448 0.0447175
88 0.595631 0.13561 0.0479298
89 0.595631 0.176536 0.0520666
90 0.595631 0.148895 0.0465691
91 0.595631 0.151462 0.0473137
92 0.595631 0.169511 0.052206
93 0.595631 0.173189 0.0487419
94 0.595631 0.205325 0.0511828
95 0.595631 0.210919 0.0525014
96 0.595631 0.179745 0.0528074
97 0.595631 0.168722 0.0506586
98 0.595631 0.203236 0.0553285
99 0.595631 0.193536 0.0539357
100 0.595631 0.200818 0.0573843
101 0.599332 0.232326 0.0565943
102 0.599332 0.213565 0.0566528
103 0.599332 0.182101 0.0517234
104 0.599332 0.152316 0.047653
105 0.599332 0.144827 0.0463178
106 0.599332 0.16197 0.0462279
107 0.599332 0.142001 0.0447631
108 0.599332 0.180702 0.051847
109 0.600365 0.165557 0.0550427
110 0.600365 0.176403 0.0526469
111 0.600365 0.166957 0.051698
112 0.600365 0.148904 0.0486212
113 0.600365 0.18064 0.0490432
114 0.600365 0.185231 0.0510861
115 0.600365 0.186966 0.0463651
116 0.600365 0.189326 0.0481703
117 0.600365 0.187734 0.0525219
118 0.600365 0.177665 0.0501446
119 0.600365 0.169938 0.0495552
120 0.600365 0.153519 0.0481173
121 0.600365 0.159185 0.0446427
122 0.600365 0.167795 0.0480335
123 0.600365 0.173496 0.0504514
124 0.600365 0.170916 0.0476855
125 0.600365 0.197478 0.0472454
126 0.600365 0.152975 0.0433499
127 0.600365 0.144416 0.0438128
128 0.600365 0.161926 0.048158
129 0.600365 0.167748 0.0507579
130 0.600365 0.167215 0.0461626
131 0.600365 0.154693 0.0447993
132 0.600365 0.166094 0.0525639
133 0.600365 0.176059 0.0488357
134 0.600365 0.160954 0.048147
135 0.600365 0.198464 0.04865
136 0.600365 0.201777 0.0517021
137 0.600365 0.187545 0.0519938
138 0.600365 0.177701 0.0508262
139 0.600365 0.142251 0.040419
140 0.600365 0.179153 0.0478122
141 0.600365 0.1757 0.0516481
142 0.600365 0.177225 0.0548589
143 0.601998 0.161784 0.0510146
144 0.601998 0.158765 0.0439815
145 0.601998 0.167456 0.0439186
146 0.601998 0.151416 0.0452969
147 0.601998 0.157678 0.0470748
148 0.601998 0.167796 0.052382
149 0.601998 0.156426 0.0470189
150 0.601998 0.137389 0.0424586
151 0.601998 0.166924 0.0515071
152 0.601998 0.189415 0.055263
153 0.601998 0.193697 0.053378
154 0.601998 0.162545 0.0504138
155 0.601998 0.150045 0.0484044
156 0.601998 0.155118 0.0482247
157 0.601998 0.171825 0.0483136
158 0.601998 0.166466 0.0457519
159 0.601998 0.17638 0.0463769
160 0.601998 0.178322 0.0491059
161 0.601998 0.183698 0.0465866
162 0.609606 0.170785 0.0486526
163 0.609606 0.180623 0.0481272
164 0.609606 0.156808 0.0443872
