0 0.125252 0.0680567 0.00387204
1 0.125252 0.0795039 0.00359233
2 0.12527 0.0901437 0.0031379
3 0.276213 0.0890279 0.00356414
4 0.276213 0.087927 0.00357864
5 0.276213 0.0901351 0.00353073
6 0.276213 0.0942119 0.00335434
7 0.276213 0.0979899 0.00309828
8 0.513287 0.104995 0.00519677
8 0.539952 0.0110339 0.00444853
9 0.539952 0.0110339 0.00444853
10 0.539952 0.0110339 0.00444853
11 0.539952 0.0123855 0.00451274
12 0.539952 0.0157924 0.00558817
13 0.539952 0.0200718 0.00728297
14 0.539952 0.0252395 0.00905577
15 0.539952 0.0341403 0.0111782
16 0.539952 0.0402333 0.0121038
17 0.539952 0.0455558 0.013469
18 0.539952 0.0555608 0.0168206
19 0.539952 0.0612421 0.0201279
20 0.553878 0.0642183 0.0226577
21 0.565033 0.0796286 0.0289615
22 0.571648 0.0802261 0.029072
23 0.571648 0.067942 0.0269802
24 0.571648 0.0888972 0.034368
25 0.576357 0.0882273 0.0327027
26 0.576357 0.0925588 0.0328403
27 0.576357 0.105942 0.0379856
28 0.576357 0.110316 0.0378258
29 0.576357 0.106911 0.0383369
30 0.576357 0.115048 0.0394328
31 0.576357 0.125933 0.0406844
32 0.576357 0.116545 0.0391432
33 0.576357 0.129238 0.0416458
34 0.576357 0.139532 0.0441077
35 0.576357 0.138632 0.0419157
36 0.576357 0.157731 0.0417628
37 0.576357 0.151033 0.0474811
38 0.576357 0.130224 0.0412063
39 0.576357 0.156387 0.0514173
40 0.576357 0.151921 0.0472682
41 0.576357 0.142486 0.0423516
42 0.576357 0.147495 0.0444766
43 0.576357 0.15699 0.0474611
44 0.579373 0.155797 0.045865
45 0.579373 0.124419 0.0410457
46 0.579626 0.117279 0.0419223
47 0.579626 0.119185 0.0415398
48 0.584385 0.11468 0.0390759
49 0.584494 0.128593 0.0417713
50 0.584494 0.147974 0.0428845
51 0.584494 0.150055 0.0458914
52 0.584494 0.142914 0.0454847
53 0.584494 0.141037 0.0459834
54 0.584494 0.17764 0.0534487
55 0.584494 0.162922 0.0496856
56 0.584494 0.159772 0.0464286
57 0.584494 0.166518 0.0454018
58 0.584621 0.170809 0.0458177
59 0.586119 0.151887 0.045207
60 0.586119 0.147454 0.0451983
61 0.586119 0.163474 0.0479703
62 0.586119 0.164633 0.0496896
63 0.586119 0.16427 0.0494431
64 0.586119 0.150533 0.045004
65 0.586119 0.163577 0.0494182
66 0.586119 0.17196 0.0499416
67 0.586119 0.157295 0.0479165
68 0.586119 0.174017 0.0523238
69 0.586119 0.148863 0.0510589
70 0.586119 0.133586 0.0450294
71 0.586119 0.13503 0.0445556
72 0.586119 0.149009 0.0488736
73 0.586119 0.146757 0.0486964
74 0.586119 0.136022 0.0501991
75 0.586119 0.119697 0.0409229
76 0.586119 0.125697 0.040253
77 0.586119 0.142157 0.0494158
78 0.586119 0.148868 0.0476771
79 0.58674 0.157204 0.048915
80 0.58674 0.146608 0.0481016
81 0.58674 0.151866 0.0507304
82 0.58674 0.132405 0.0438993
83 0.58674 0.156877 0.0452462
84 0.58674 0.134343 0.0451844
85 0.58674 0.157669 0.0535754
86 0.58674 0.155797 0.0487691
87 0.58674 0.137212 0.0487534
88 0.58674 0.140953 0.0476422
89 0.58674 0.164734 0.0501887
90 0.58674 0.161099 0.0454882
91 0.58674 0.180254 0.0491786
92 0.58674 0.155502 0.0461454
93 0.58674 0.160653 0.0466404
94 0.58674 0.143237 0.0441997
95 0.58674 0.139057 0.0480938
96 0.58674 0.127256 0.0453474
97 0.58674 0.166798 0.0546361
98 0.58674 0.133736 0.0462447
99 0.58674 0.142707 0.0474692
100 0.58674 0.162696 0.0497667
101 0.58674 0.161938 0.0524559
102 0.590751 0.153207 0.0468705
103 0.590751 0.161478 0.0501959
104 0.590751 0.149047 0.0441811
105 0.590751 0.148343 0.0477928
106 0.590751 0.159327 0.0488702
107 0.590751 0.150447 0.0467259
108 0.590751 0.122345 0.0440775
109 0.590751 0.133572 0.0449822
110 0.590751 0.130855 0.0469349
111 0.590751 0.119799 0.0416252
112 0.590751 0.130021 0.0426693
113 0.590751 0.115517 0.0410127
114 0.590751 0.150328 0.048255
115 0.590751 0.124582 0.0432642
116 0.590751 0.131491 0.0476869
117 0.590751 0.13965 0.0454757
118 0.590751 0.148063 0.0449786
119 0.590751 0.133971 0.0409769
120 0.590751 0.173243 0.0518131
121 0.590751 0.168708 0.0529909
122 0.590751 0.125699 0.0443915
123 0.590751 0.121871 0.0399666
124 0.590751 0.124734 0.0460382
125 0.590751 0.136145 0.045635
126 0.590751 0.155387 0.0491773
127 0.590751 0.15094 0.0452016
128 0.590751 0.152455 0.0473757
129 0.590751 0.154469 0.0475869
130 0.590751 0.159897 0.049942
131 0.590751 0.160488 0.0471317
132 0.590751 0.158072 0.0511909
133 0.590751 0.12713 0.044989
134 0.590751 0.14659 0.0468226
135 0.590751 0.118521 0.0415997
136 0.590751 0.161381 0.0511223
137 0.590751 0.160867 0.0493561
138 0.590751 0.156391 0.048069
139 0.590751 0.177422 0.0509407
140 0.590751 0.17907 0.0505735
141 0.590751 0.170966 0.0512649
142 0.590751 0.15797 0.0464577
143 0.590751 0.1363 0.0423431
144 0.590751 0.138558 0.0423249
145 0.590751 0.129155 0.042685
146 0.590751 0.154813 0.0478188
147 0.590751 0.171378 0.0511155
148 0.590751 0.136125 0.0424185
149 0.590751 0.170696 0.0518226
150 0.590751 0.17058 0.053015
151 0.590751 0.16183 0.0508748
152 0.590751 0.16915 0.0536378
153 0.590751 0.184416 0.054457
154 0.590751 0.165011 0.0475665
155 0.590751 0.149036 0.0506177
156 0.590751 0.163545 0.0491068
157 0.590751 0.149184 0.045343
158 0.590751 0.152084 0.048695
159 0.590751 0.146637 0.0467194
160 0.590751 0.152211 0.0509719
161 0.590751 0.1292 0.0465838
162 0.590751 0.130209 0.045651
163 0.593065 0.136323 0.0485066
164 0.593065 0.133474 0.0453238
165 0.593065 0.135689 0.0451635
166 0.593065 0.133306 0.0453333
167 0.593065 0.164592 0.0528533
168 0.593065 0.140121 0.0450235
169 0.593065 0.148728 0.0503041
170 0.593065 0.154278 0.049782
171 0.593065 0.147219 0.0494212
172 0.593065 0.152422 0.0498502
173 0.593065 0.141092 0.0463097
174 0.593065 0.137724 0.047762
175 0.593065 0.1316 0.0460457
176 0.593065 0.15523 0.0502725
177 0.593065 0.162665 0.052698
178 0.593065 0.165775 0.0510239
179 0.593065 0.161862 0.0469403
180 0.593065 0.170926 0.0497922
181 0.597306 0.187178 0.0519327
182 0.597306 0.17552 0.0483355
183 0.597306 0.176372 0.0512192
184 0.600342 0.170034 0.0522545
