0 0.125269 0.0626443 0.00394322
1 0.125269 0.0713453 0.00387511
2 0.125269 0.0739954 0.00380371
3 0.126949 0.0831944 0.00348045
4 0.126949 0.0897457 0.00316418
5 0.126949 0.0839569 0.0034679
6 0.126949 0.0915919 0.00308726
7 0.126949 0.0964063 0.00280219
8 0.126949 0.0989107 0.00261918
9 0.161872 0.0981102 0.00273216
10 0.161872 0.0955461 0.00291707
11 0.161872 0.0943238 0.00299486
12 0.161872 0.0956891 0.00289128
13 0.161872 0.0976366 0.00269802
14 0.161872 0.104974 0.00214323
15 0.198757 0.101375 0.00263457
16 0.198757 0.0958395 0.00297033
17 0.198757 0.089097 0.00342327
18 0.198757 0.0918565 0.0031817
19 0.198757 0.0924863 0.00312209
20 0.198757 0.0875259 0.00354556
21 0.198757 0.0920346 0.00339749
22 0.254403 0.0811971 0.00419524
23 0.254403 0.0897417 0.00376945
24 0.254403 0.0870504 0.00404372
25 0.254403 0.0814426 0.00425072
26 0.26678 0.0932982 0.00416233
27 0.360639 0.0886086 0.00528952
28 0.389908 0.095106 0.00599852
29 0.389908 0.100163 0.00611502
30 0.389908 0.0964982 0.00718146
31 0.389908 0.107536 0.00852506
32 0.389908 0.120068 0.0079078
33 0.547334 0.137554 0.0108388
33 0.53953 0.0568388 0.0129049
34 0.53953 0.0773943 0.020823
35 0.53953 0.0764898 0.0243078
36 0.53953 0.080693 0.0262997
37 0.559073 0.0932766 0.0326256
38 0.559073 0.103003 0.0339445
39 0.559073 0.0936042 0.0320637
40 0.559073 0.104102 0.0324107
41 0.559073 0.114826 0.0366892
42 0.559073 0.116177 0.0408505
43 0.559073 0.101793 0.0353117
44 0.563764 0.134244 0.0438075
45 0.572859 0.132296 0.0460719
46 0.572859 0.132574 0.0446895
47 0.572859 0.10489 0.0394966
48 0.572859 0.117837 0.0397976
49 0.572859 0.146861 0.0446064
50 0.572859 0.146039 0.0458531
51 0.572859 0.151588 0.0489522
52 0.572859 0.156527 0.0487091
53 0.572859 0.151918 0.0492141
54 0.572859 0.161819 0.0482644
55 0.572859 0.164902 0.0479144
56 0.572859 0.159461 0.0474956
57 0.572859 0.187343 0.049369
58 0.572859 0.179358 0.0509238
59 0.572859 0.194461 0.0540436
60 0.572859 0.185945 0.0515567
61 0.572859 0.151356 0.0482731
62 0.572859 0.133793 0.0434512
63 0.588329 0.154847 0.0488501
64 0.588329 0.159201 0.0517329
65 0.594007 0.186915 0.0547082
66 0.594007 0.158193 0.0468574
67 0.594007 0.150503 0.0449436
68 0.594007 0.18325 0.0500045
69 0.594007 0.158672 0.0465779
70 0.594007 0.193741 0.0511166
71 0.594007 0.16555 0.0482138
72 0.594007 0.141219 0.0461538
73 0.594007 0.160145 0.0452754
74 0.594007 0.143495 0.0467353
75 0.594007 0.165194 0.0537334
76 0.594007 0.162313 0.0489124
77 0.594007 0.168158 0.0521092
78 0.594007 0.158234 0.0476694
79 0.594007 0.140789 0.0469409
80 0.594007 0.136038 0.0477344
81 0.594007 0.153391 0.0440685
82 0.594007 0.148616 0.0476673
83 0.594007 0.150776 0.0476961
84 0.594007 0.142412 0.045862
85 0.594007 0.178152 0.0519149
86 0.594007 0.165905 0.052456
87 0.594007 0.158549 0.0513981
88 0.594007 0.140207 0.0452971
89 0.594007 0.149688 0.0510885
90 0.594007 0.166203 0.0508148
91 0.594007 0.18706 0.0544774
92 0.594007 0.168736 0.0517547
93 0.594007 0.141682 0.0469904
94 0.594007 0.191738 0.0551795
95 0.594007 0.174257 0.0515168
96 0.594007 0.158327 0.0443458
97 0.594007 0.184352 0.0518852
98 0.597603 0.178643 0.0504368
99 0.597603 0.170003 0.0483735
100 0.597603 0.167213 0.0499583
101 0.597603 0.164972 0.0495808
102 0.598741 0.159929 0.0517899
103 0.598741 0.146982 0.0481534
104 0.598741 0.199233 0.0497309
105 0.598741 0.195102 0.0522916
106 0.598741 0.182467 0.0496462
107 0.598741 0.167923 0.0468907
108 0.598741 0.160183 0.047588
109 0.598741 0.200206 0.0553106
110 0.598741 0.189203 0.0568483
111 0.598741 0.188594 0.0534663
112 0.599235 0.198577 0.0511395
113 0.599235 0.162794 0.0516786
114 0.599235 0.191406 0.055856
115 0.602195 0.169763 0.0497697
116 0.602195 0.165917 0.0489105
117 0.602195 0.164699 0.045732
118 0.602195 0.178647 0.0485743
119 0.602195 0.170452 0.04749
120 0.602195 0.181006 0.047433
121 0.602195 0.177445 0.0531859
122 0.602195 0.163788 0.0455468
123 0.602195 0.180694 0.0508102
124 0.602195 0.193685 0.0533321
125 0.602195 0.196704 0.0539722
126 0.602195 0.182541 0.0561502
127 0.602195 0.154383 0.0537093
128 0.602195 0.183286 0.0564561
129 0.602195 0.163848 0.0476297
130 0.602195 0.143141 0.0450077
131 0.602195 0.160771 0.0487644
132 0.602195 0.14328 0.0456745
133 0.602195 0.193601 0.0543758
134 0.602195 0.195384 0.056356
135 0.602195 0.171117 0.0506543
136 0.602195 0.172101 0.0510667
137 0.602195 0.159732 0.0507067
138 0.602195 0.143362 0.0457243
139 0.602195 0.17916 0.0481831
140 0.602195 0.157291 0.0478687
141 0.602195 0.185172 0.0508505
142 0.602195 0.1903 0.0574795
143 0.602195 0.195874 0.0566447
144 0.602195 0.196397 0.058477
145 0.602195 0.138389 0.0494672
146 0.602195 0.142837 0.0483488
147 0.602195 0.125385 0.0462916
148 0.602195 0.171979 0.0544009
149 0.602195 0.158296 0.049588
150 0.602195 0.163003 0.0503381
151 0.602195 0.18229 0.0544122
152 0.602195 0.17825 0.0517949
153 0.602195 0.168603 0.054678
154 0.602195 0.178995 0.054145
155 0.602195 0.164898 0.0542969
156 0.602195 0.157274 0.0495124
157 0.602195 0.148015 0.0465073
158 0.602195 0.142845 0.0439022
159 0.602195 0.178675 0.0528274
160 0.602195 0.14752 0.0502261
161 0.602195 0.144103 0.0505671
162 0.602195 0.169704 0.0549732
163 0.602195 0.152189 0.0486688
164 0.602195 0.150838 0.0512534
165 0.602195 0.154882 0.0505561
166 0.602195 0.159425 0.0498257
167 0.602195 0.156677 0.0508429
168 0.602195 0.164806 0.0525488
169 0.602195 0.161864 0.0514124
170 0.602195 0.179571 0.0508659
