0 0.125268 0.0688438 0.00389573
1 0.125268 0.0826626 0.00354083
2 0.125268 0.0826275 0.00354357
3 0.125271 0.0881583 0.00325091
4 0.125277 0.0948801 0.00287085
5 0.159162 0.105521 0.00214165
6 0.159162 0.100121 0.00254452
7 0.159162 0.104091 0.00225142
8 0.159162 0.10299 0.00235627
9 0.159162 0.0993125 0.00263133
10 0.159162 0.0972591 0.00279377
11 0.227817 0.106076 0.00232298
12 0.241673 0.105462 0.0028754
13 0.28167 0.111561 0.00278555
14 0.340236 0.118611 0.00423171
15 0.347651 0.122453 0.00607872
16 0.347651 0.123705 0.00600885
17 0.347651 0.123544 0.00683479
18 0.431363 0.130822 0.00812364
19 0.431363 0.134607 0.0077732
20 0.431363 0.133017 0.00894798
21 0.431363 0.139215 0.00761807
22 0.487514 0.14207 0.00916249
23 0.487514 0.158285 0.0118776
24 0.487514 0.14385 0.0109211
25 0.494081 0.151297 0.0130956
26 0.494081 0.148228 0.0135102
27 0.502137 0.166862 0.0185477
27 0.487742 0.084294 0.0249422
28 0.535898 0.0842805 0.0269043
29 0.535898 0.0711054 0.02472
30 0.535898 0.0815479 0.0263722
31 0.535898 0.0890071 0.0274804
32 0.535898 0.0865313 0.0263434
33 0.54399 0.0819426 0.0296095
34 0.54399 0.0796904 0.0275001
35 0.54399 0.0848219 0.0315202
36 0.54399 0.0983393 0.0358453
37 0.54399 0.0922051 0.0324504
38 0.54399 0.117585 0.0360007
39 0.54399 0.114473 0.0375499
40 0.546708 0.157954 0.0457526
41 0.546708 0.155288 0.045611
42 0.589929 0.18075 0.0464193
43 0.589929 0.147811 0.0431646
44 0.597235 0.153631 0.0460702
45 0.597235 0.172746 0.0486884
46 0.597235 0.16134 0.0505994
47 0.600309 0.16397 0.045232
48 0.600309 0.173282 0.0480491
49 0.600309 0.172253 0.0468483
50 0.600309 0.196376 0.051796
51 0.600309 0.211879 0.0493207
52 0.600309 0.191777 0.0498387
53 0.600309 0.181374 0.0460349
54 0.600309 0.18736 0.0497239
55 0.600309 0.163523 0.0491658
56 0.600309 0.185814 0.0494918
57 0.600309 0.192027 0.0491981
58 0.600309 0.205047 0.0537184
59 0.600309 0.179596 0.0486059
60 0.600309 0.199774 0.0513759
61 0.600309 0.194618 0.0494792
62 0.600309 0.196095 0.0501302
63 0.600309 0.189573 0.0518575
64 0.600309 0.169769 0.0486239
