0 0.31502 0.0695868 0.00449546
1 0.31502 0.0825896 0.00468031
2 0.31502 0.0819415 0.00464398
3 0.31502 0.0891482 0.00467034
4 0.401196 0.0974654 0.0052333
5 0.401196 0.100474 0.00599746
6 0.401196 0.101834 0.00807242
7 0.401196 0.11306 0.00827133
8 0.433739 0.113147 0.0100659
9 0.433739 0.114966 0.0116631
10 0.433739 0.113652 0.0110786
11 0.437426 0.122236 0.013352
12 0.437426 0.133682 0.013264
13 0.437426 0.119427 0.0125749
14 0.437426 0.119692 0.0135463
15 0.437426 0.116688 0.0130838
16 0.437426 0.119855 0.0134057
17 0.446412 0.117865 0.0135226
18 0.446412 0.119438 0.0127842
19 0.446412 0.126939 0.0141403
20 0.446412 0.136116 0.0144486
21 0.469265 0.125287 0.0149243
22 0.469265 0.133928 0.0159152
23 0.518738 0.140098 0.0186424
23 0.55125 0.0642673 0.0237045
24 0.55125 0.0818418 0.0269646
25 0.55125 0.0966315 0.0313116
26 0.55125 0.0874194 0.0295466
27 0.55125 0.0762908 0.026856
28 0.568358 0.085567 0.0317567
29 0.568358 0.0702125 0.0284613
30 0.568358 0.0946521 0.0330532
31 0.568358 0.0909939 0.0329741
32 0.568358 0.0995316 0.0326586
33 0.568358 0.114219 0.0343451
34 0.568358 0.116603 0.038163
35 0.58292 0.151283 0.0451632
36 0.58292 0.138157 0.0468474
37 0.58292 0.164926 0.0465973
38 0.58292 0.185518 0.0513645
39 0.58292 0.176904 0.0494714
40 0.583811 0.189048 0.05383
41 0.583811 0.188545 0.0503652
42 0.583811 0.164498 0.0493712
43 0.583811 0.208357 0.0521442
44 0.583811 0.221478 0.0536591
45 0.586206 0.230592 0.0562555
46 0.586206 0.218491 0.0590958
47 0.586206 0.1995 0.0534245
48 0.586816 0.172996 0.0506042
49 0.586816 0.185548 0.0527472
50 0.586816 0.160071 0.0500707
51 0.586816 0.187326 0.0587672
52 0.586816 0.194109 0.0546522
53 0.586816 0.192968 0.0523158
54 0.586816 0.151883 0.0484703
55 0.586816 0.157566 0.0464997
56 0.586816 0.168572 0.0468246
57 0.586816 0.172126 0.0500398
58 0.587156 0.200484 0.0552288
59 0.587156 0.196812 0.053437
60 0.587156 0.181878 0.0505053
61 0.587252 0.19314 0.0523336
62 0.587252 0.215821 0.0571035
63 0.587252 0.213332 0.0561288
64 0.587252 0.173098 0.0487638
65 0.587252 0.182934 0.051959
66 0.587252 0.187385 0.0527116
67 0.587252 0.18233 0.0528694
68 0.587252 0.194659 0.0574056
69 0.587252 0.183141 0.0550614
70 0.587252 0.17595 0.0510748
71 0.587252 0.183036 0.0541433
72 0.587252 0.204134 0.0546165
73 0.587252 0.221482 0.0543793
74 0.587252 0.204213 0.0577801
75 0.587252 0.199619 0.0526935
76 0.593551 0.18095 0.051651
77 0.593551 0.192884 0.0506958
78 0.593551 0.188853 0.0509019
79 0.593551 0.179255 0.0539492
80 0.593551 0.225844 0.0552133
81 0.593551 0.238088 0.0528266
82 0.593551 0.243184 0.0546064
83 0.593551 0.219874 0.0515064
84 0.593551 0.202919 0.0531975
85 0.593551 0.187583 0.0557159
86 0.593551 0.173889 0.0497916
87 0.593551 0.199822 0.0520672
88 0.593551 0.168228 0.0499629
89 0.593551 0.162535 0.0432499
90 0.593551 0.166809 0.0441832
91 0.593551 0.180364 0.0474937
92 0.593551 0.167293 0.0471532
93 0.593551 0.180809 0.0511056
94 0.593551 0.137353 0.0465399
95 0.593551 0.167334 0.053319
96 0.593551 0.181343 0.0512075
97 0.593551 0.168229 0.0496232
98 0.593551 0.157278 0.0508328
99 0.593551 0.156914 0.0490447
100 0.593551 0.167042 0.0495948
101 0.593551 0.14953 0.0498544
102 0.593551 0.126894 0.0423696
103 0.593551 0.174836 0.046122
104 0.593551 0.184762 0.0481238
105 0.593551 0.178533 0.0500747
106 0.593551 0.180601 0.052509
107 0.593551 0.183079 0.0516781
108 0.593551 0.165492 0.0462708
109 0.593551 0.203413 0.0543994
110 0.593551 0.176567 0.0474699
111 0.593551 0.196567 0.0513616
112 0.593551 0.195066 0.0510255
113 0.593551 0.227246 0.0541187
114 0.593551 0.260576 0.0502939
115 0.593551 0.228928 0.0488571
116 0.593551 0.2029 0.048549
117 0.593551 0.19967 0.0492487
118 0.593551 0.205199 0.0518896
119 0.593551 0.237135 0.05491
120 0.593551 0.227941 0.0530714
121 0.593551 0.225507 0.0565613
122 0.593551 0.185676 0.0541527
123 0.593551 0.210195 0.0523608
124 0.593551 0.170987 0.0519975
125 0.593551 0.199746 0.0494837
126 0.593551 0.183213 0.0503413
127 0.593551 0.192953 0.0521196
128 0.595296 0.19895 0.0501748
129 0.595296 0.18069 0.0525113
130 0.595296 0.188771 0.0534121
131 0.595296 0.200501 0.0513103
132 0.595296 0.214282 0.0528841
133 0.595296 0.19815 0.0533168
134 0.595296 0.209475 0.0535619
135 0.595296 0.217538 0.0565399
136 0.595296 0.18 0.053836
137 0.595296 0.180952 0.0500949
138 0.595296 0.186018 0.0534898
139 0.595296 0.195825 0.0500283
140 0.59673 0.181267 0.0493311
141 0.59673 0.149366 0.0462478
142 0.59673 0.151952 0.0452767
143 0.59673 0.167433 0.0489347
144 0.59673 0.189068 0.0531886
145 0.59673 0.184611 0.0484451
146 0.59673 0.199904 0.0555814
147 0.59673 0.218792 0.0582583
148 0.59673 0.221124 0.0521301
149 0.59673 0.195629 0.0523546
150 0.59673 0.201337 0.0550604
151 0.59673 0.181816 0.0535955
152 0.59673 0.158806 0.0483889
153 0.59673 0.179705 0.0545282
154 0.59673 0.177687 0.0522086
155 0.59673 0.169855 0.0551218
156 0.59673 0.154238 0.0513862
157 0.59673 0.178663 0.0539048
158 0.59673 0.18856 0.0579963
159 0.59673 0.172094 0.0503944
160 0.59673 0.1884 0.0525169
161 0.59673 0.175362 0.0544136
162 0.59673 0.196661 0.0545687
163 0.59673 0.190017 0.0533519
164 0.59673 0.224837 0.0530814
165 0.59673 0.195398 0.052787
166 0.59673 0.197043 0.0501256
167 0.59673 0.184688 0.050807
168 0.59673 0.195145 0.0507259
169 0.59673 0.20712 0.0514882
170 0.59673 0.208227 0.0530565
171 0.59673 0.216042 0.0561371
172 0.59673 0.20414 0.0521477
173 0.59673 0.217831 0.0489826
174 0.59673 0.204156 0.0572562
175 0.59673 0.161949 0.0477894
176 0.59673 0.199863 0.0526618
177 0.59673 0.176692 0.0529396
178 0.59673 0.203645 0.0567051
179 0.59673 0.189618 0.0506368
180 0.59673 0.217473 0.0526037
181 0.59673 0.217785 0.0471009
182 0.59673 0.195213 0.0522871
183 0.59673 0.192589 0.0505982
184 0.59673 0.182864 0.05073
185 0.59673 0.199456 0.0537701
186 0.59673 0.183346 0.0527169
187 0.59673 0.1714 0.0526941
188 0.59673 0.152635 0.0467323
189 0.59673 0.14401 0.0444121
190 0.59673 0.172983 0.0541211
191 0.59673 0.183154 0.0519513
192 0.59673 0.173702 0.0501172
193 0.59673 0.195551 0.0486187
194 0.59673 0.176117 0.0509868
195 0.59673 0.203197 0.0502305
196 0.59673 0.220821 0.0562827
197 0.59673 0.221187 0.0529988
198 0.59673 0.230282 0.05632
199 0.59673 0.220245 0.0567407
200 0.59673 0.198032 0.0506353
201 0.59673 0.182285 0.0514558
202 0.59673 0.170092 0.0444061
203 0.59673 0.193892 0.0476337
204 0.59673 0.155142 0.0465006
205 0.59673 0.189009 0.0511484
206 0.59673 0.239723 0.0558814
207 0.59673 0.251503 0.0504634
208 0.59673 0.225356 0.0504756
209 0.59673 0.183688 0.0512031
210 0.59673 0.196272 0.0537903
211 0.59673 0.196916 0.0558737
212 0.59673 0.200895 0.0573964
213 0.59673 0.20015 0.0590024
214 0.59673 0.15966 0.0508024
215 0.59673 0.161899 0.0526497
216 0.59673 0.178574 0.051995
217 0.59673 0.180228 0.0568875
218 0.59673 0.201531 0.0527299
219 0.59673 0.187192 0.0496381
220 0.59673 0.196124 0.0513569
221 0.59673 0.212774 0.0573971
222 0.59673 0.195941 0.0545321
223 0.59673 0.196323 0.0474562
224 0.59673 0.212238 0.0487622
225 0.59673 0.212358 0.0493378
226 0.59673 0.203176 0.0520048
227 0.59673 0.200025 0.0559982
228 0.59673 0.216111 0.053839
229 0.59673 0.178756 0.0511473
230 0.59673 0.185717 0.0521991
231 0.59673 0.191382 0.0496895
232 0.59673 0.222704 0.0486471
233 0.59673 0.230343 0.0542647
234 0.59673 0.2059 0.0532136
235 0.59673 0.227177 0.0562117
