0 0.125268 0.0590397 0.00391618
1 0.125268 0.0698288 0.00385942
2 0.125276 0.0741824 0.00378089
3 0.125276 0.082067 0.00349974
4 0.125276 0.0855388 0.00338041
5 0.125352 0.0927992 0.00301011
6 0.125352 0.090386 0.00314108
7 0.125373 0.0918171 0.00304553
8 0.125373 0.0885705 0.0031996
9 0.12542 0.0900625 0.00316458
10 0.125829 0.0933643 0.00294521
11 0.125829 0.0977338 0.00269767
12 0.125829 0.0977139 0.00270267
13 0.125829 0.0938962 0.00296143
14 0.125829 0.0890206 0.00323853
15 0.126189 0.0891503 0.00321952
16 0.126189 0.102156 0.00233661
17 0.126189 0.102782 0.00231789
18 0.126189 0.100304 0.0025103
19 0.126189 0.102799 0.00231876
20 0.126189 0.100248 0.0025228
21 0.126189 0.0977446 0.00271308
22 0.126189 0.10039 0.00250834
23 0.126265 0.102912 0.00230901
24 0.126265 0.108238 0.00181724
25 0.126442 0.103159 0.00226719
26 0.126442 0.101939 0.00236537
27 0.128012 0.0978367 0.00270381
28 0.128012 0.102881 0.00232074
29 0.128012 0.0943256 0.00291672
30 0.128012 0.107999 0.0018702
31 0.128012 0.103129 0.00227442
32 0.128012 0.0991382 0.0026147
33 0.128012 0.105401 0.00213099
34 0.128012 0.101674 0.00242308
35 0.128012 0.101787 0.00241356
36 0.128012 0.0980573 0.00269963
37 0.128012 0.0993177 0.00260071
38 0.128012 0.101762 0.00241714
39 0.128012 0.0964292 0.00277289
40 0.128012 0.0849296 0.00340195
41 0.128012 0.0848834 0.0033947
42 0.128012 0.08426 0.00344983
43 0.128012 0.0886326 0.00321824
44 0.128479 0.0882138 0.00329404
45 0.128479 0.0972983 0.00269153
46 0.130456 0.0883687 0.00328101
47 0.130456 0.0895898 0.00321815
48 0.130456 0.0887682 0.00323569
49 0.130456 0.0895214 0.00323931
50 0.130456 0.0989767 0.00262809
51 0.130456 0.0915001 0.0030712
52 0.130456 0.100909 0.00244655
53 0.130456 0.101088 0.00246816
54 0.130456 0.103297 0.00232097
55 0.130456 0.095727 0.00287245
56 0.130456 0.0913998 0.00308434
57 0.130456 0.0860198 0.00341029
58 0.130456 0.0871919 0.00336718
59 0.130889 0.0835688 0.00351582
60 0.130889 0.0859052 0.00342201
61 0.130889 0.0886313 0.00328638
62 0.130889 0.0868186 0.00335679
63 0.130889 0.0881935 0.00326187
64 0.130889 0.0873624 0.0033397
65 0.135576 0.0857918 0.00337922
66 0.135576 0.0804633 0.00361432
67 0.135576 0.0885296 0.00331948
68 0.135576 0.0898287 0.00327281
69 0.135576 0.0911691 0.00319734
70 0.135576 0.0826443 0.00357511
71 0.135576 0.0885339 0.00334462
72 0.135576 0.084664 0.00347761
73 0.135576 0.0901815 0.00322788
74 0.135576 0.0926185 0.00308552
75 0.135576 0.092201 0.00308305
76 0.135576 0.0937655 0.00301055
77 0.135576 0.0899691 0.00318668
78 0.186306 0.0823596 0.0036026
79 0.186306 0.0833345 0.00359281
80 0.186306 0.0990903 0.0027752
81 0.186306 0.0897193 0.00328599
82 0.186306 0.0976114 0.00272318
83 0.186306 0.09841 0.0028073
