0 0.125269 0.0504988 0.00375729
1 0.125269 0.0626617 0.00394332
2 0.125271 0.0654212 0.0039097
3 0.125271 0.0763806 0.00375911
4 0.125274 0.0741435 0.00378782
5 0.125426 0.0767798 0.00370796
6 0.125426 0.0895216 0.00317653
7 0.125426 0.0889391 0.00324361
8 0.125426 0.095163 0.00287681
9 0.125426 0.101434 0.00242344
10 0.125426 0.105149 0.00212343
11 0.125426 0.107638 0.00190368
12 0.125426 0.102633 0.00233343
13 0.125426 0.105139 0.00212576
14 0.125863 0.106989 0.00192388
15 0.125863 0.110155 0.00166909
16 0.125863 0.102662 0.00232873
17 0.125863 0.10641 0.00201355
18 0.125863 0.11079 0.00156677
19 0.126177 0.108934 0.00178392
20 0.126177 0.109059 0.00176018
21 0.126177 0.10431 0.00209076
22 0.126177 0.108836 0.00169522
23 0.126177 0.109657 0.00162104
24 0.127192 0.105789 0.00188966
25 0.127917 0.104524 0.00204205
26 0.4604 0.110501 0.00313264
27 0.4604 0.117968 0.00387537
28 0.4604 0.11186 0.00471591
29 0.4604 0.11194 0.00507691
30 0.4604 0.116635 0.00547216
31 0.4604 0.116003 0.00747852
32 0.4604 0.127137 0.0102033
33 0.501842 0.13838 0.0122659
33 0.496273 0.0612512 0.0166969
34 0.496273 0.0713905 0.0202176
35 0.496273 0.081151 0.0246208
36 0.496273 0.10104 0.0289667
37 0.496273 0.0992474 0.0292559
38 0.546547 0.115417 0.033093
39 0.546547 0.101191 0.0293297
40 0.546547 0.0985343 0.0306938
41 0.546547 0.0972604 0.029808
42 0.546547 0.127431 0.0360342
43 0.546547 0.134256 0.0343567
44 0.546547 0.143916 0.0407868
45 0.546547 0.131585 0.0371571
46 0.546547 0.130568 0.037366
47 0.546547 0.13042 0.0366674
48 0.546547 0.137447 0.0409469
49 0.546547 0.13782 0.0396728
50 0.546547 0.131514 0.0369275
51 0.546547 0.12175 0.0354067
52 0.555179 0.117264 0.0370262
53 0.555179 0.129388 0.0378966
54 0.577941 0.143529 0.0436135
55 0.577941 0.150206 0.0405414
56 0.577941 0.130028 0.0424075
57 0.577941 0.151554 0.0450248
58 0.577941 0.141419 0.0407573
59 0.577941 0.163666 0.0453115
60 0.577941 0.172205 0.038903
61 0.577941 0.204687 0.0441362
62 0.577941 0.188334 0.0435927
63 0.577941 0.174636 0.0409241
64 0.577941 0.162146 0.0415369
65 0.577941 0.169707 0.0438468
66 0.577941 0.16115 0.0413755
67 0.577941 0.152108 0.0418126
68 0.577941 0.154073 0.0447148
69 0.577941 0.147336 0.0436916
70 0.577941 0.151128 0.0398868
71 0.577941 0.146828 0.0413722
72 0.577941 0.128035 0.0376555
73 0.577941 0.149698 0.0454453
74 0.580287 0.173274 0.0477099
75 0.580287 0.17643 0.0482699
76 0.580287 0.175753 0.0485939
77 0.580287 0.183989 0.045148
78 0.580287 0.158951 0.0460755
79 0.580287 0.157799 0.0470105
80 0.580287 0.142016 0.0425252
81 0.580287 0.133944 0.0421297
82 0.580287 0.150113 0.0469804
83 0.580287 0.171154 0.0465675
84 0.580287 0.159411 0.0432802
85 0.580287 0.136619 0.0445743
86 0.580287 0.204618 0.0490155
87 0.580287 0.17919 0.0509211
88 0.580287 0.17697 0.0499855
89 0.580287 0.170665 0.0515456
90 0.580287 0.172079 0.0492291
91 0.580287 0.155913 0.0464935
92 0.580287 0.171795 0.0465684
93 0.580287 0.184669 0.0488528
94 0.580287 0.172662 0.048615
95 0.580287 0.191004 0.0498083
96 0.580287 0.175928 0.0475917
97 0.580287 0.166872 0.0473714
98 0.580287 0.167006 0.0478258
99 0.580287 0.182055 0.0507195
100 0.580287 0.191292 0.0515261
101 0.580287 0.190703 0.0489077
102 0.580287 0.172315 0.0486223
103 0.580287 0.182791 0.0502232
104 0.580287 0.16426 0.0482475
105 0.580287 0.185011 0.0500314
106 0.580287 0.187665 0.0490086
107 0.580472 0.180732 0.0545557
108 0.580472 0.204789 0.0547349
109 0.580472 0.181848 0.0553086
110 0.580472 0.188151 0.0545614
111 0.580472 0.178204 0.0492117
112 0.580472 0.160124 0.0512254
113 0.580472 0.148536 0.0487165
114 0.581922 0.175597 0.0500521
115 0.581922 0.154974 0.0466884
116 0.584427 0.21136 0.0561345
117 0.584427 0.203038 0.0526882
118 0.584427 0.226687 0.0514029
119 0.584427 0.185844 0.0432626
120 0.584427 0.181281 0.0472992
121 0.584427 0.19031 0.0529987
122 0.584427 0.2035 0.0535169
123 0.584427 0.200144 0.0502566
124 0.584427 0.193195 0.0519744
125 0.584427 0.213308 0.0521841
126 0.584427 0.170631 0.0466592
127 0.584427 0.160633 0.0476151
128 0.584427 0.148006 0.0461375
129 0.584427 0.17601 0.0488939
130 0.584427 0.178661 0.0485765
131 0.584427 0.170672 0.0482016
132 0.584427 0.169971 0.0480977
133 0.584427 0.148004 0.0416304
134 0.584427 0.142999 0.0423125
135 0.584427 0.152824 0.047405
136 0.584427 0.152977 0.0511194
137 0.584427 0.153611 0.0485586
138 0.584427 0.179219 0.0453121
139 0.584427 0.156488 0.0435052
140 0.584427 0.171541 0.0488308
141 0.584427 0.198724 0.0516215
142 0.584427 0.181453 0.049822
143 0.584427 0.180203 0.0485088
144 0.584427 0.196986 0.0510179
145 0.590519 0.198078 0.0475612
146 0.590519 0.184832 0.0494721
147 0.590519 0.172483 0.0489643
148 0.590519 0.182753 0.0483349
149 0.590519 0.194846 0.0516856
150 0.590519 0.201941 0.0521805
151 0.590519 0.233243 0.0544758
152 0.590519 0.205445 0.0503796
153 0.590519 0.20535 0.0514371
154 0.590519 0.161058 0.0443932
155 0.590519 0.172891 0.0495399
156 0.590519 0.194074 0.0529184
157 0.590519 0.171847 0.0499043
158 0.590519 0.155318 0.0454003
159 0.590519 0.151771 0.0455755
160 0.590519 0.155427 0.047341
161 0.590519 0.135425 0.042329
162 0.590519 0.13963 0.040769
163 0.590519 0.14078 0.0422588
164 0.590519 0.171762 0.0495435
165 0.590519 0.177999 0.0495799
166 0.590519 0.184414 0.0468929
167 0.590519 0.179847 0.0490311
168 0.590519 0.17071 0.0490988
169 0.590519 0.170059 0.0482685
170 0.590519 0.157752 0.0478015
171 0.590519 0.17858 0.0484809
172 0.590519 0.163018 0.0443366
173 0.590519 0.175177 0.0501491
174 0.590519 0.160068 0.0478863
175 0.590519 0.168877 0.0490486
176 0.590519 0.179272 0.0505184
177 0.590519 0.171744 0.046257
178 0.590519 0.19485 0.0557198
179 0.590519 0.183991 0.0489326
180 0.590519 0.178136 0.0469009
181 0.590519 0.179797 0.047669
182 0.590519 0.155312 0.046661
183 0.590519 0.164602 0.0499258
184 0.590519 0.155477 0.0491814
185 0.590519 0.169012 0.0506852
186 0.590519 0.161229 0.0480386
187 0.590519 0.18498 0.0541359
188 0.590519 0.163723 0.0456178
189 0.590519 0.161283 0.0464264
190 0.590519 0.160883 0.0487008
191 0.59108 0.176777 0.0528414
192 0.59108 0.173396 0.0516395
193 0.59108 0.158006 0.0497338
194 0.59108 0.177954 0.0477592
195 0.59108 0.189886 0.0533661
196 0.59108 0.185154 0.0534587
197 0.59108 0.177131 0.0484102
198 0.592512 0.195718 0.0531433
199 0.592512 0.194736 0.0505318
200 0.592512 0.183257 0.0530309
201 0.592512 0.189297 0.053378
202 0.592512 0.176024 0.0485194
203 0.592512 0.179073 0.0513199
204 0.592512 0.191966 0.0522846
205 0.592512 0.192774 0.0471689
206 0.592512 0.188633 0.0494545
207 0.592512 0.195923 0.0502773
208 0.592512 0.198069 0.04731
209 0.592512 0.169142 0.0496027
210 0.592512 0.175515 0.0496827
211 0.592512 0.149964 0.0475832
212 0.592512 0.174034 0.0528356
213 0.592512 0.163658 0.0489667
214 0.592512 0.181256 0.0486906
215 0.592512 0.183074 0.053357
216 0.592512 0.210048 0.0523699
217 0.592512 0.16767 0.045019
218 0.592512 0.168627 0.0479381
219 0.592512 0.159247 0.0502954
220 0.592512 0.138565 0.0449309
221 0.592512 0.157159 0.0502273
222 0.592512 0.137102 0.0456727
223 0.592512 0.161363 0.0473445
224 0.592512 0.161486 0.0496011
225 0.592512 0.130918 0.0425706
226 0.592512 0.145074 0.0479587
227 0.592699 0.158992 0.0534034
228 0.592699 0.140484 0.0474396
229 0.592699 0.147332 0.0491722
230 0.592699 0.145978 0.0483314
231 0.592699 0.145321 0.0499694
232 0.592699 0.14449 0.0470848
233 0.592699 0.155008 0.0464312
234 0.592699 0.154857 0.0464023
235 0.592699 0.147473 0.0513406
236 0.592699 0.146764 0.0465694
237 0.592699 0.155104 0.0487686
238 0.592699 0.145964 0.050059
239 0.592699 0.177341 0.0529813
240 0.592699 0.169459 0.0481349
241 0.592699 0.176737 0.049856
242 0.592699 0.178391 0.0510078
243 0.592699 0.197909 0.0530993
244 0.592699 0.187739 0.0512887
245 0.592699 0.188003 0.053274
246 0.592699 0.194939 0.052679
247 0.593489 0.191596 0.0516332
248 0.593489 0.184206 0.0518007
249 0.593489 0.188137 0.0516148
250 0.593489 0.172038 0.0537618
251 0.593489 0.15317 0.0500731
252 0.593489 0.17265 0.0503503
253 0.593489 0.16916 0.0524975
254 0.593489 0.150378 0.0468048
255 0.593489 0.169487 0.0468697
256 0.593489 0.200553 0.0527167
257 0.593489 0.204893 0.0509183
258 0.593489 0.1886 0.0522239
259 0.593489 0.19677 0.0549734
260 0.593489 0.182509 0.053544
261 0.593489 0.179996 0.0521589
262 0.593489 0.174828 0.0530968
263 0.593489 0.180185 0.0544925
264 0.593489 0.184959 0.0534293
265 0.593489 0.174522 0.0518981
266 0.593489 0.1917 0.0559926
267 0.593489 0.189333 0.0518108
268 0.593489 0.15729 0.0464878
269 0.593489 0.155293 0.0471965
270 0.593489 0.176368 0.053485
271 0.593489 0.186462 0.0506288
272 0.593489 0.167934 0.0495446
273 0.593489 0.171908 0.05447
274 0.593489 0.180179 0.0488164
275 0.593489 0.159152 0.0493034
276 0.593489 0.184019 0.0520971
277 0.593489 0.179425 0.0490141
278 0.593489 0.158249 0.0466062
279 0.593489 0.152322 0.044668
280 0.593489 0.161165 0.047858
281 0.593489 0.160638 0.051012
282 0.593489 0.167262 0.0492928
283 0.593489 0.191547 0.0502994
284 0.593489 0.189765 0.0503238
285 0.593489 0.167552 0.0531236
286 0.593489 0.192446 0.0485144
287 0.593489 0.206536 0.0525973
288 0.593489 0.214358 0.0557561
289 0.593961 0.186274 0.0533558
290 0.593961 0.177598 0.052135
291 0.593961 0.208039 0.0521787
292 0.593961 0.189724 0.0527035
293 0.593961 0.203135 0.053307
294 0.593961 0.167912 0.0472496
295 0.593961 0.169948 0.0497564
296 0.593961 0.185455 0.0499127
297 0.593961 0.193077 0.0531138
298 0.593961 0.199255 0.0506988
299 0.593961 0.175561 0.0486661
300 0.593961 0.197449 0.0524643
301 0.593961 0.200105 0.0515141
302 0.593961 0.179128 0.0528361
303 0.593961 0.181802 0.0530981
304 0.593961 0.162076 0.0474008
305 0.593961 0.156811 0.0449612
306 0.593961 0.194301 0.0502011
307 0.593961 0.181195 0.0543088
308 0.593961 0.142464 0.048027
309 0.593961 0.155936 0.0489164
310 0.593961 0.168742 0.0531531
311 0.593961 0.148911 0.0497049
312 0.593961 0.143593 0.0486089
313 0.593961 0.148362 0.0464291
314 0.593961 0.15449 0.0452842
315 0.593961 0.179502 0.0505732
316 0.593961 0.1755 0.0533897
317 0.593961 0.14654 0.0435945
318 0.593961 0.173024 0.0480241
319 0.593961 0.173536 0.0535781
320 0.593961 0.158085 0.050015
321 0.593961 0.183775 0.0518347
322 0.593961 0.167629 0.0504869
323 0.593961 0.17027 0.0495171
324 0.593961 0.151687 0.0474498
325 0.593961 0.161507 0.0502771
326 0.593961 0.126646 0.0450015
327 0.593961 0.146305 0.044251
328 0.593961 0.179181 0.0488149
329 0.593961 0.161957 0.046304
330 0.593961 0.175116 0.0498363
331 0.595527 0.16414 0.0474368
332 0.595527 0.174593 0.0518071
333 0.595527 0.171723 0.0526845
334 0.595527 0.179979 0.052755
335 0.595527 0.174639 0.0478688
336 0.595527 0.184935 0.0514061
337 0.595527 0.19593 0.0541651
338 0.595527 0.218396 0.0550831
339 0.595527 0.217101 0.056117
340 0.595527 0.186756 0.0533854
341 0.595527 0.184362 0.0481266
342 0.595527 0.218266 0.0573483
343 0.595527 0.200605 0.0530834
344 0.595527 0.204271 0.0539706
345 0.595527 0.169896 0.0495799
346 0.595527 0.225594 0.0582641
347 0.595527 0.208276 0.0582755
348 0.595527 0.200498 0.0552349
349 0.595527 0.169207 0.050298
350 0.595527 0.156826 0.0484744
351 0.595527 0.188313 0.0517976
352 0.595527 0.164041 0.0478916
353 0.595527 0.133175 0.0430391
354 0.595527 0.157487 0.0460022
355 0.595527 0.157078 0.0495441
356 0.595527 0.157125 0.0459483
357 0.595527 0.148127 0.0448309
358 0.595527 0.147245 0.0464694
359 0.595527 0.14966 0.0481979
360 0.595527 0.166194 0.0500025
361 0.595527 0.204696 0.0517901
362 0.595527 0.155499 0.045032
363 0.595527 0.186785 0.0559615
364 0.595527 0.182567 0.053875
365 0.595527 0.170107 0.0546585
366 0.595527 0.155678 0.0489407
367 0.595527 0.159539 0.0496324
368 0.595527 0.16889 0.0537641
369 0.595527 0.181617 0.0513121
370 0.595527 0.173764 0.0471225
371 0.595527 0.186645 0.0505317
372 0.595527 0.153305 0.0459675
373 0.595527 0.154639 0.0480728
374 0.595527 0.176614 0.0482452
375 0.595527 0.150727 0.0483386
376 0.595527 0.14675 0.0526897
377 0.595527 0.170931 0.0545775
378 0.595527 0.166122 0.052637
379 0.597164 0.187479 0.0562541
380 0.597164 0.238495 0.0581245
381 0.597164 0.2271 0.0499359
382 0.597164 0.190881 0.049453
383 0.597164 0.219602 0.0527728
384 0.597164 0.204969 0.0544569
385 0.597164 0.21536 0.0562421
386 0.597164 0.222848 0.0566099
387 0.597164 0.194427 0.0539796
388 0.597164 0.157894 0.0483756
389 0.597164 0.194115 0.0514424
390 0.597164 0.1974 0.0511585
391 0.597164 0.184397 0.0495767
392 0.597164 0.200826 0.0514118
393 0.597164 0.174701 0.0481377
394 0.597164 0.175945 0.0488381
395 0.597164 0.166827 0.0496682
396 0.597164 0.198499 0.0558739
397 0.597164 0.142087 0.0453494
398 0.597164 0.182637 0.0480059
399 0.597164 0.213504 0.0506382
400 0.597164 0.202589 0.0480908
401 0.597164 0.198249 0.051536
402 0.597164 0.173996 0.0459224
403 0.597164 0.161167 0.0487099
404 0.597164 0.172017 0.0484981
405 0.597164 0.164862 0.0507333
406 0.597164 0.159324 0.0455531
407 0.598224 0.151237 0.0464196
408 0.598224 0.141585 0.0442075
409 0.598224 0.151623 0.0468736
410 0.598224 0.153675 0.0502384
411 0.598224 0.143251 0.0498047
412 0.598224 0.149306 0.0542174
413 0.598224 0.151395 0.0508242
414 0.598224 0.173844 0.050108
415 0.598224 0.190741 0.0504584
416 0.598224 0.204575 0.0534572
417 0.598224 0.181843 0.0494258
418 0.598224 0.202153 0.052045
419 0.598224 0.201521 0.0526374
420 0.598224 0.214226 0.0514725
421 0.598224 0.208768 0.049169
422 0.598224 0.204076 0.0529525
423 0.598224 0.242363 0.0537082
424 0.598224 0.226966 0.0500782
425 0.598224 0.223969 0.0513585
426 0.598224 0.212601 0.0504707
427 0.598224 0.240781 0.0469868
428 0.598224 0.230442 0.0510375
429 0.598224 0.229516 0.0475301
430 0.598224 0.25334 0.0535575
431 0.598224 0.227101 0.0540038
432 0.598224 0.207703 0.0503837
433 0.598224 0.194016 0.0517354
434 0.598224 0.189445 0.0532225
435 0.598224 0.170078 0.05138
436 0.598224 0.160629 0.0471104
437 0.598224 0.157003 0.0476137
438 0.598224 0.16747 0.0480139
439 0.598224 0.175266 0.0541845
440 0.598224 0.187959 0.0542364
441 0.598224 0.173605 0.0514387
442 0.598224 0.164948 0.0496581
443 0.598224 0.165696 0.0501463
444 0.598224 0.196798 0.0521784
445 0.598224 0.201509 0.055219
446 0.598224 0.160927 0.0465128
447 0.598224 0.170865 0.0507546
448 0.598224 0.182232 0.0515312
449 0.598224 0.176949 0.0472723
450 0.598224 0.169322 0.0493138
451 0.598224 0.186237 0.0487241
452 0.598224 0.17192 0.0485051
453 0.598224 0.17626 0.0550675
454 0.598224 0.18851 0.0510128
455 0.598224 0.171682 0.0446304
456 0.598224 0.188475 0.0469978
457 0.598224 0.182625 0.0497548
458 0.598224 0.162046 0.0488139
459 0.598224 0.185947 0.0558841
460 0.598224 0.198324 0.0545767
461 0.598224 0.188986 0.0521062
462 0.598224 0.188991 0.0513427
463 0.598224 0.178003 0.0536151
464 0.598224 0.168737 0.0508877
465 0.598224 0.18401 0.0526277
466 0.598224 0.174988 0.0511211
467 0.598224 0.17714 0.0540851
468 0.598224 0.165132 0.0515405
469 0.598224 0.171446 0.0571446
470 0.598224 0.150905 0.0498459
471 0.598224 0.15353 0.0512671
472 0.598224 0.149797 0.0465987
473 0.598224 0.13492 0.046228
474 0.598224 0.139646 0.0472407
475 0.598224 0.14775 0.0490274
476 0.598224 0.164054 0.0493912
477 0.598224 0.163667 0.0488917
478 0.598224 0.143672 0.0466109
479 0.598224 0.14613 0.0430779
480 0.598224 0.150548 0.0459857
481 0.598224 0.158686 0.0479275
482 0.598224 0.156861 0.0473951
483 0.598224 0.165286 0.05001
484 0.598224 0.166823 0.0511055
485 0.604398 0.181796 0.0561544
486 0.604398 0.177346 0.0509753
