0 0.125259 0.0627549 0.00393096
1 0.125262 0.0776022 0.00372473
2 0.125263 0.0801812 0.00363181
3 0.125263 0.0954132 0.00283466
4 0.317134 0.0926397 0.00358881
5 0.317134 0.0992658 0.00338438
6 0.317134 0.101055 0.00334622
7 0.317134 0.102715 0.00317538
8 0.317134 0.101126 0.00326089
9 0.317134 0.0954226 0.00368785
10 0.317134 0.0957039 0.00381139
11 0.317134 0.0965782 0.00397923
12 0.385461 0.0981384 0.00483346
13 0.385461 0.100404 0.00467493
14 0.385461 0.0973563 0.00516069
15 0.385461 0.0996788 0.00644702
16 0.385461 0.102002 0.0067666
17 0.466896 0.10529 0.00949614
18 0.466896 0.111639 0.0108325
19 0.466896 0.123327 0.0158641
20 0.494788 0.119368 0.0178448
21 0.513153 0.140681 0.0238734
21 0.544683 0.0953248 0.0301073
22 0.544683 0.0885592 0.0301147
23 0.544683 0.098187 0.0315939
24 0.561298 0.117942 0.0374087
25 0.561298 0.124185 0.0381979
26 0.561298 0.138156 0.0427724
27 0.561298 0.137935 0.04325
28 0.561298 0.132932 0.0434586
29 0.561298 0.153929 0.0471659
30 0.561298 0.152462 0.0449074
31 0.582087 0.156358 0.0438533
32 0.582087 0.132408 0.0389471
33 0.582087 0.113069 0.0387849
34 0.582087 0.13979 0.0429954
35 0.582087 0.144218 0.041579
36 0.582087 0.144018 0.0448595
37 0.582087 0.15636 0.0445042
38 0.582087 0.14405 0.0443971
39 0.582087 0.159432 0.0456371
40 0.582087 0.195815 0.0509601
41 0.582087 0.161095 0.0502196
42 0.582087 0.166281 0.0476368
43 0.582087 0.194397 0.0479937
44 0.582087 0.173466 0.0466527
45 0.582087 0.158713 0.046743
46 0.582087 0.170196 0.047472
47 0.582087 0.161437 0.0458558
48 0.582087 0.160516 0.0464107
49 0.582087 0.148638 0.0437236
50 0.582087 0.173172 0.0479041
51 0.582087 0.118658 0.0418684
52 0.582087 0.148978 0.0425985
53 0.583587 0.153121 0.0477238
54 0.583587 0.148003 0.044175
55 0.583587 0.145749 0.0447805
56 0.583587 0.144141 0.0465378
57 0.583587 0.143724 0.0422949
58 0.583587 0.144179 0.0461268
59 0.583587 0.111229 0.0417034
60 0.583587 0.139179 0.0460739
61 0.583587 0.156646 0.045819
62 0.583587 0.162955 0.0478661
63 0.583587 0.195717 0.0473024
