0 0.125256 0.0578128 0.0039026
1 0.125263 0.0691112 0.00387974
2 0.125263 0.0795172 0.00361996
3 0.125263 0.0777144 0.00370948
4 0.128903 0.0889246 0.00325586
5 0.128903 0.0927453 0.00302569
6 0.128903 0.0955278 0.00283009
7 0.128903 0.0911496 0.00309532
8 0.128903 0.0944359 0.00287732
9 0.128903 0.0993346 0.00255159
10 0.128903 0.0966953 0.00274974
11 0.135798 0.0954694 0.00285824
12 0.135798 0.0980238 0.0026769
13 0.135798 0.100984 0.00238351
14 0.135798 0.102334 0.00229576
15 0.207994 0.102988 0.00239162
16 0.207994 0.101975 0.00248908
17 0.207994 0.104222 0.00230627
18 0.207994 0.102053 0.00264089
19 0.207994 0.0974397 0.00302193
20 0.216457 0.105507 0.00277674
21 0.222834 0.105274 0.00294451
22 0.222834 0.0966776 0.00369657
23 0.375387 0.101742 0.00465513
24 0.420035 0.112697 0.00580626
25 0.492356 0.107301 0.00926162
26 0.492356 0.113324 0.00833027
27 0.492356 0.119792 0.00996024
28 0.525549 0.138134 0.0132827
28 0.505267 0.0559531 0.0160019
29 0.505267 0.0705354 0.0212961
30 0.532121 0.0988112 0.0278032
31 0.532121 0.081636 0.0268448
32 0.532121 0.0896248 0.0322504
33 0.555431 0.091534 0.0308549
34 0.555431 0.108027 0.0384163
35 0.555431 0.121238 0.0374728
36 0.555431 0.122857 0.039315
37 0.563554 0.128767 0.0435809
38 0.563554 0.12593 0.0406451
39 0.563554 0.144598 0.0452426
40 0.563554 0.14066 0.0427598
41 0.563554 0.144872 0.04734
42 0.568799 0.126064 0.042581
43 0.568799 0.125372 0.0440487
44 0.568799 0.126546 0.042211
45 0.568799 0.133847 0.0475579
46 0.568799 0.12793 0.043655
47 0.568799 0.12205 0.0407942
48 0.568799 0.142954 0.0488001
49 0.568799 0.141291 0.0495167
50 0.568799 0.137074 0.0473872
51 0.568799 0.143883 0.0470215
52 0.568799 0.148214 0.0477235
53 0.568799 0.150544 0.0456132
54 0.57289 0.13707 0.0447546
55 0.57289 0.15184 0.049055
56 0.57289 0.131983 0.043852
57 0.57289 0.142358 0.0434034
58 0.578315 0.139041 0.0472234
59 0.585601 0.13804 0.0445625
60 0.585601 0.148517 0.0486165
61 0.585601 0.156577 0.0464661
62 0.585601 0.155413 0.0495465
63 0.585601 0.177437 0.0466214
64 0.585601 0.169097 0.0467062
