0 0.125259 0.0543031 0.00382552
1 0.125273 0.061541 0.00391254
2 0.125273 0.0703297 0.00386469
3 0.125274 0.0793074 0.00361901
4 0.125278 0.0887482 0.00315181
5 0.125278 0.0942659 0.00290131
6 0.125278 0.0967398 0.00274016
7 0.125278 0.1052 0.0021107
8 0.125278 0.116388 0.00102991
9 0.125278 0.110254 0.00164526
10 0.125278 0.108999 0.00176453
11 0.125278 0.106443 0.00200416
12 0.125278 0.103013 0.00226183
13 0.125278 0.104701 0.00212142
14 0.125278 0.112351 0.00142397
15 0.125296 0.115932 0.0010433
16 0.125296 0.115146 0.00116457
17 0.125296 0.112652 0.00142065
18 0.125296 0.110171 0.00166102
19 0.125296 0.112696 0.00140994
20 0.125296 0.105271 0.00209433
21 0.125296 0.108887 0.00178434
22 0.125296 0.113891 0.00129572
23 0.125296 0.117637 0.000892241
24 0.125296 0.111461 0.00153339
25 0.125296 0.113875 0.00129048
26 0.125296 0.10795 0.001839
27 0.125296 0.112757 0.00139838
28 0.125296 0.110453 0.00160199
29 0.125296 0.117643 0.000890848
30 0.125296 0.115194 0.00114979
31 0.125296 0.116446 0.00101704
32 0.125296 0.120191 0.000595368
33 0.125296 0.118925 0.000743945
34 0.125296 0.120189 0.000595361
35 0.125296 0.117696 0.000879153
36 0.125296 0.115183 0.00115358
37 0.125296 0.113988 0.00127314
38 0.125296 0.109048 0.00175414
39 0.125296 0.114075 0.00125472
40 0.125296 0.115181 0.00115497
41 0.125296 0.115193 0.0011511
42 0.125296 0.111513 0.0015185
43 0.125296 0.11029 0.00163425
44 0.125563 0.11152 0.00151796
45 0.125563 0.116105 0.00102524
46 0.125563 0.115181 0.00115964
47 0.125563 0.116443 0.00101883
48 0.125563 0.111852 0.00145777
49 0.125563 0.108971 0.00177047
50 0.125563 0.111442 0.00153832
51 0.125566 0.115172 0.0011602
52 0.125566 0.116401 0.00102966
53 0.12562 0.111409 0.00154777
54 0.126062 0.111417 0.00154803
55 0.126062 0.10893 0.00178813
56 0.126062 0.101447 0.00243248
57 0.126062 0.0977373 0.00270144
58 0.126693 0.103058 0.00227235
59 0.126693 0.100312 0.00252246
60 0.126693 0.103788 0.00221114
61 0.126801 0.103703 0.00221885
62 0.126801 0.0978667 0.00269781
63 0.126801 0.102114 0.00233806
64 0.126801 0.103108 0.00227505
65 0.127483 0.100839 0.00245068
66 0.127483 0.102858 0.00232313
67 0.127483 0.0955367 0.00283957
68 0.127483 0.0979618 0.00267669
69 0.127548 0.103087 0.00230285
70 0.127548 0.105882 0.00204738
71 0.127548 0.0962984 0.00275187
72 0.128155 0.0984614 0.00263527
73 0.128155 0.0996382 0.00250554
74 0.128155 0.101201 0.00236097
75 0.129394 0.101647 0.00236236
76 0.140728 0.0909885 0.0031623
77 0.140728 0.0920355 0.00311269
78 0.140728 0.0899187 0.0031653
79 0.140728 0.0897889 0.00320969
80 0.140728 0.0956193 0.00283981
81 0.140728 0.085854 0.00343739
82 0.140728 0.0890753 0.00313662
83 0.140728 0.0960162 0.00276236
84 0.140728 0.0978842 0.00265963
85 0.140728 0.100868 0.00249429
86 0.140728 0.103822 0.00230181
87 0.140728 0.100873 0.00249594
88 0.140728 0.0972785 0.00276138
89 0.140728 0.0982413 0.00273406
90 0.140728 0.0963162 0.00287197
91 0.140728 0.097048 0.00278465
92 0.140728 0.0973853 0.00274139
93 0.140728 0.100004 0.0026282
94 0.140728 0.103746 0.00227034
95 0.140728 0.105492 0.0021337
96 0.140728 0.0968594 0.00279806
97 0.180679 0.0955809 0.00306649
98 0.180679 0.0947907 0.00304813
99 0.24164 0.103575 0.00271926
100 0.24164 0.101957 0.00296568
101 0.24164 0.101306 0.00306502
102 0.24164 0.0924623 0.00366559
103 0.24164 0.0921518 0.00366415
104 0.24164 0.0969016 0.0032876
105 0.24164 0.0942984 0.00343742
106 0.24164 0.102194 0.00321795
107 0.24164 0.097504 0.00351363
108 0.24164 0.0970462 0.0035926
109 0.24164 0.104428 0.00320381
110 0.260341 0.0998158 0.00392512
111 0.260341 0.104629 0.00353467
112 0.41714 0.108418 0.00441443
113 0.41714 0.104715 0.00471737
114 0.41714 0.103882 0.00483433
115 0.41714 0.104434 0.00486013
116 0.41714 0.106601 0.00463161
117 0.41714 0.103318 0.00487993
118 0.41714 0.103899 0.00551432
119 0.41714 0.106171 0.00546865
120 0.41714 0.110916 0.00535004
121 0.41714 0.113738 0.00521059
122 0.41714 0.116936 0.00503303
123 0.41714 0.116847 0.00635487
124 0.41714 0.113581 0.00670294
125 0.41714 0.116507 0.00603511
126 0.41714 0.120292 0.00714565
127 0.41714 0.11734 0.00693228
128 0.41714 0.120139 0.00652726
129 0.41714 0.119986 0.00780347
130 0.41714 0.123395 0.00654824
131 0.442606 0.132425 0.00745516
132 0.442606 0.130779 0.0074876
133 0.442606 0.130685 0.00718036
134 0.442606 0.13024 0.00722256
135 0.442606 0.118254 0.00864062
136 0.442606 0.121698 0.00809604
137 0.442606 0.119021 0.00836336
138 0.442606 0.124208 0.00830991
139 0.442606 0.11923 0.00960691
140 0.442606 0.123226 0.0104865
141 0.442606 0.11936 0.0104913
142 0.442606 0.11831 0.00994433
143 0.442606 0.12606 0.0103181
144 0.442606 0.126265 0.00988822
145 0.442606 0.125306 0.0096864
146 0.442606 0.130002 0.0104849
147 0.442606 0.138258 0.00978766
148 0.442606 0.137685 0.0103349
149 0.442606 0.128185 0.0106626
