0 0.12527 0.0527833 0.00383099
1 0.125271 0.0690709 0.00388242
2 0.139147 0.0767536 0.00373892
3 0.216268 0.0950359 0.00309554
4 0.216268 0.0897614 0.00334058
5 0.216268 0.0937272 0.00318321
6 0.216268 0.0901259 0.00342454
7 0.216268 0.0953609 0.00308792
8 0.274952 0.109077 0.00267337
9 0.274952 0.107021 0.00284572
10 0.294015 0.104015 0.00399325
11 0.413884 0.111426 0.00689596
12 0.413884 0.119977 0.00857278
13 0.45617 0.127817 0.0121826
14 0.456345 0.130241 0.0155635
15 0.462654 0.136244 0.0151354
16 0.462654 0.130429 0.0181876
17 0.462654 0.138282 0.0206368
18 0.500937 0.152785 0.0216936
18 0.491176 0.086392 0.0252488
19 0.496595 0.0984924 0.0270154
20 0.496595 0.0873188 0.0256032
21 0.496595 0.105107 0.0288509
22 0.496595 0.10723 0.0313614
23 0.524488 0.0891337 0.0280925
24 0.539833 0.106502 0.0340713
25 0.544242 0.0999886 0.0331578
26 0.544242 0.10853 0.0348049
27 0.544242 0.105499 0.0348437
28 0.54485 0.127489 0.0369326
29 0.54485 0.136893 0.0371865
30 0.54485 0.133736 0.0375418
31 0.552393 0.129139 0.0396874
32 0.577534 0.14198 0.0415413
33 0.577534 0.13723 0.040632
34 0.577534 0.12547 0.0405535
35 0.577534 0.123403 0.0385543
36 0.577534 0.13668 0.0408193
37 0.577534 0.135098 0.0399352
38 0.577534 0.150142 0.0442729
39 0.595137 0.157643 0.0449275
40 0.595137 0.147159 0.0449299
41 0.595137 0.157935 0.0497102
42 0.595137 0.153854 0.0443873
43 0.595137 0.165752 0.0479862
44 0.595137 0.163009 0.0459947
45 0.595137 0.168271 0.0459708
46 0.595137 0.175813 0.0487303
47 0.595291 0.148454 0.0465068
48 0.604124 0.14851 0.0466917
49 0.604124 0.164455 0.0493915
50 0.604124 0.176441 0.0519362
51 0.604124 0.155477 0.0476022
52 0.604124 0.153167 0.0466546
53 0.604124 0.158688 0.0423001
54 0.604124 0.182667 0.0472301
55 0.604124 0.141538 0.0418394
56 0.604124 0.157793 0.0466153
57 0.604124 0.15181 0.0452448
58 0.604124 0.170587 0.0453487
59 0.604124 0.17803 0.047674
60 0.604124 0.160625 0.0468673
61 0.604124 0.169671 0.0492283
62 0.606735 0.19625 0.0517321
63 0.606735 0.165339 0.0457417
64 0.606735 0.138244 0.0413939
65 0.606735 0.164307 0.0518852
66 0.606735 0.150149 0.0498594
67 0.606735 0.17736 0.0508354
68 0.606735 0.160869 0.0474704
69 0.606735 0.164185 0.054159
70 0.606735 0.174629 0.0519577
71 0.606735 0.176807 0.0527736
72 0.606735 0.166165 0.0481095
73 0.606735 0.162004 0.0516051
74 0.606735 0.168384 0.0497517
75 0.606735 0.158062 0.0470202
76 0.606735 0.166314 0.0498998
77 0.606735 0.153599 0.0476914
78 0.606735 0.14384 0.0485396
79 0.606735 0.167809 0.0555057
80 0.606735 0.161716 0.0457952
81 0.606735 0.158607 0.0479506
82 0.606735 0.159516 0.0475727
83 0.606735 0.174176 0.0450385
84 0.606735 0.162447 0.0460118
85 0.606735 0.155767 0.0426714
86 0.606735 0.164093 0.0480969
87 0.606735 0.165363 0.048832
88 0.606735 0.200778 0.0544383
89 0.606735 0.190895 0.0534056
90 0.606735 0.187628 0.0508768
91 0.606735 0.165073 0.0454054
92 0.606735 0.158293 0.0453875
93 0.606735 0.185821 0.0522875
94 0.606735 0.187427 0.0524764
