0 0.125261 0.0543149 0.00382996
1 0.125274 0.0641171 0.00392163
2 0.125274 0.0727598 0.00383029
3 0.125274 0.080126 0.00363958
4 0.125274 0.0954085 0.0028365
5 0.125274 0.104055 0.00219704
6 0.125274 0.0939923 0.00294257
7 0.12567 0.0989175 0.0026163
8 0.12567 0.0928284 0.00300723
9 0.12567 0.0966084 0.00275976
10 0.12567 0.0901692 0.00318171
11 0.12567 0.0964249 0.00279323
12 0.12567 0.0981938 0.00263377
13 0.12567 0.100089 0.00250821
14 0.12567 0.104206 0.00217472
15 0.12567 0.103011 0.00226854
16 0.12567 0.100164 0.00252358
17 0.12567 0.100241 0.00251053
18 0.12567 0.108927 0.00178378
19 0.12567 0.098952 0.00260999
20 0.125682 0.101501 0.00241769
21 0.125682 0.100248 0.0025099
22 0.125682 0.103132 0.0022319
23 0.125762 0.0990121 0.00260398
24 0.125762 0.101452 0.00240859
25 0.125762 0.101453 0.00242653
26 0.125762 0.0970154 0.00270798
27 0.125762 0.0852102 0.00343364
28 0.125786 0.0827745 0.00353347
29 0.125786 0.0840285 0.00347705
30 0.127724 0.077924 0.0036997
31 0.127724 0.0720562 0.00380392
32 0.127724 0.0767244 0.00372682
33 0.127724 0.0722688 0.00377232
34 0.485369 0.0834922 0.00519413
35 0.485369 0.0926967 0.00479583
36 0.485369 0.0886698 0.00490723
37 0.485369 0.0833372 0.00520795
38 0.485369 0.0820275 0.00522773
39 0.485369 0.0836612 0.00518048
40 0.485369 0.0878112 0.0067834
41 0.485369 0.0922476 0.00810087
42 0.485369 0.0939606 0.00803796
43 0.485369 0.101352 0.00753366
44 0.485369 0.105717 0.00764145
45 0.485369 0.114196 0.00823672
46 0.485369 0.108093 0.0103843
47 0.485369 0.120293 0.0135051
48 0.485369 0.131661 0.0159198
49 0.485369 0.153988 0.0180916
50 0.525331 0.147514 0.0195563
50 0.534119 0.0674391 0.0239293
51 0.534119 0.0662737 0.0226906
52 0.534119 0.0752949 0.0269757
53 0.534119 0.0742453 0.0241595
54 0.534119 0.0727721 0.0264089
55 0.534856 0.079102 0.0300663
56 0.56236 0.0868072 0.0325283
57 0.565977 0.0948768 0.0356658
58 0.565977 0.0817121 0.0290254
59 0.565977 0.116963 0.0415952
60 0.57228 0.106082 0.0379405
61 0.57228 0.107418 0.0367784
62 0.57228 0.105253 0.0366237
63 0.57228 0.097414 0.0367544
64 0.57228 0.106202 0.0383121
65 0.57228 0.0946833 0.0358026
66 0.57228 0.122344 0.0392906
67 0.582247 0.145695 0.0485138
68 0.582247 0.140011 0.0463191
69 0.582247 0.128395 0.0437803
70 0.582247 0.135929 0.0411552
71 0.591298 0.170789 0.0512045
72 0.591298 0.185734 0.0472853
73 0.591298 0.147437 0.0456091
74 0.591298 0.135655 0.0431229
75 0.591298 0.118195 0.0440388
76 0.591298 0.12936 0.0436075
77 0.591298 0.14837 0.0482536
78 0.591298 0.147946 0.0494239
79 0.591298 0.138702 0.0465305
80 0.591298 0.154075 0.0516148
81 0.591298 0.145496 0.0482099
82 0.591298 0.160625 0.0466222
83 0.591298 0.157232 0.048835
84 0.591298 0.168333 0.0474755
85 0.591298 0.122967 0.0406066
86 0.591298 0.146574 0.0519131
87 0.591566 0.14985 0.0484858
88 0.592955 0.135885 0.0458311
89 0.594652 0.152973 0.0501904
90 0.600051 0.150248 0.0480898
91 0.600051 0.163173 0.0483477
92 0.600946 0.183441 0.0544055
93 0.602287 0.204098 0.0545259
94 0.602287 0.196731 0.0526625
95 0.602287 0.195001 0.052188
96 0.602287 0.182147 0.0508094
97 0.602287 0.183331 0.0534859
98 0.602287 0.157273 0.0494931
99 0.602287 0.180243 0.0533295
100 0.602287 0.159047 0.0481344
101 0.602287 0.196406 0.0528926
102 0.602287 0.203439 0.0545845
103 0.602287 0.204536 0.0519631
104 0.602287 0.166768 0.0470942
105 0.602287 0.157966 0.0483405
106 0.602287 0.172859 0.0536983
107 0.602287 0.164935 0.0479544
108 0.602287 0.140717 0.0469232
109 0.602287 0.178466 0.0514229
110 0.602287 0.164556 0.0465902
111 0.602287 0.132441 0.0485254
112 0.602287 0.145508 0.0473079
113 0.602287 0.140288 0.0448276
114 0.602287 0.134534 0.0459814
115 0.602287 0.160186 0.0514006
116 0.602287 0.168023 0.0513636
117 0.602287 0.149306 0.0499032
118 0.602287 0.159866 0.0532212
119 0.602287 0.160817 0.0537581
120 0.602287 0.152491 0.051847
121 0.602287 0.182522 0.0559095
122 0.603116 0.181037 0.051701
123 0.603116 0.169946 0.0518379
124 0.603116 0.183654 0.0570613
125 0.603116 0.173843 0.0495558
126 0.603116 0.140914 0.0458979
127 0.603116 0.159248 0.0469965
128 0.603116 0.19528 0.0535778
129 0.603116 0.185069 0.0533384
130 0.603116 0.172195 0.0495722
131 0.603116 0.130053 0.042054
132 0.603116 0.166813 0.0513264
133 0.603116 0.154076 0.0484595
134 0.603116 0.173148 0.0491888
135 0.603116 0.174654 0.0530691
136 0.603116 0.164998 0.0470807
137 0.603116 0.157911 0.0493002
138 0.603116 0.151964 0.0511566
139 0.603116 0.159403 0.0499368
140 0.603116 0.158689 0.0515435
141 0.603116 0.166312 0.0540615
142 0.603116 0.15244 0.0535691
143 0.603116 0.132436 0.046735
144 0.603116 0.156234 0.0495475
145 0.603116 0.168777 0.0542002
146 0.603116 0.133892 0.0454422
147 0.603116 0.150694 0.0515985
148 0.603116 0.156346 0.0527106
149 0.603116 0.152232 0.0552814
150 0.603116 0.152152 0.0514313
151 0.603116 0.177769 0.0527268
152 0.603116 0.178986 0.0561248
153 0.603116 0.162106 0.0545266
154 0.603116 0.180145 0.0550539
155 0.603116 0.184641 0.0549132
156 0.603116 0.161321 0.0551348
157 0.603116 0.161386 0.0507065
158 0.60377 0.167125 0.0525476
159 0.60377 0.160937 0.0527096
160 0.60377 0.139932 0.0489157
161 0.60377 0.166154 0.0497027
162 0.60377 0.157658 0.0489884
163 0.60377 0.155704 0.04729
164 0.60377 0.174355 0.0516851
165 0.60377 0.171818 0.053575
166 0.60377 0.187586 0.0534467
167 0.60377 0.16703 0.0472365
168 0.60377 0.19341 0.0540591
169 0.60377 0.16598 0.048612
170 0.60377 0.177584 0.0516902
171 0.60377 0.185307 0.050265
172 0.60377 0.195689 0.0538462
173 0.60377 0.184096 0.0577912
174 0.60377 0.194036 0.0554934
175 0.60377 0.183703 0.0534886
176 0.60377 0.168043 0.0526502
177 0.60377 0.187477 0.0527032
178 0.60377 0.179125 0.0537125
179 0.60377 0.167453 0.0502404
180 0.60377 0.176996 0.0527379
181 0.60377 0.188162 0.0528834
182 0.60377 0.162924 0.0491406
183 0.60377 0.151057 0.0477818
184 0.60377 0.169979 0.0479971
185 0.60377 0.145967 0.0473079
186 0.60377 0.169037 0.0506456
187 0.60377 0.152628 0.0521127
188 0.60377 0.148495 0.0459359
189 0.60377 0.156217 0.0489993
190 0.60377 0.157874 0.0491512
191 0.60377 0.162783 0.0488847
192 0.60377 0.13754 0.0449529
193 0.60377 0.159984 0.0509982
194 0.60377 0.18376 0.0525852
195 0.60377 0.186575 0.0509585
196 0.60377 0.160175 0.0496972
197 0.60377 0.167327 0.0470404
198 0.60377 0.171198 0.0520102
199 0.60377 0.172728 0.0517734
200 0.60377 0.156562 0.0463195
201 0.60377 0.158208 0.0498369
202 0.60377 0.145552 0.0505394
203 0.60377 0.15857 0.0528307
204 0.60377 0.141679 0.0487703
205 0.60377 0.164103 0.0516038
206 0.60377 0.1542 0.044128
207 0.60377 0.149785 0.04655
208 0.60377 0.145448 0.0435335
209 0.60377 0.161157 0.0456174
210 0.60377 0.167233 0.0514237
211 0.604046 0.161681 0.0482367
212 0.604046 0.15909 0.0492796
213 0.604046 0.176128 0.0508801
214 0.604046 0.187947 0.0490336
215 0.604046 0.168256 0.0483837
216 0.604046 0.173007 0.0533458
217 0.604046 0.163953 0.053877
218 0.604046 0.159267 0.0495198
219 0.605507 0.166652 0.0501015
220 0.605507 0.173395 0.0510274
221 0.605507 0.182303 0.0525121
222 0.605507 0.17688 0.0556073
223 0.605507 0.184424 0.0526961
224 0.605507 0.183206 0.0561086
225 0.605507 0.173705 0.0540229
226 0.605507 0.134207 0.0470383
227 0.605507 0.164006 0.0514987
228 0.605507 0.147952 0.0475429
