0 0.125235 0.0602938 0.00384791
1 0.125261 0.0644572 0.00388247
2 0.125269 0.080248 0.00361986
3 0.125269 0.0882569 0.00323439
4 0.125275 0.0926824 0.00303123
5 0.125275 0.0967442 0.0027362
6 0.125275 0.0977146 0.00269555
7 0.125278 0.0966635 0.00274753
8 0.125278 0.100277 0.00250192
9 0.125278 0.103906 0.00222486
10 0.125278 0.101401 0.00242799
11 0.125278 0.102695 0.00232077
12 0.165456 0.113044 0.00145045
13 0.165456 0.108031 0.0019353
14 0.165456 0.10933 0.00180758
15 0.165456 0.107865 0.00191507
16 0.165456 0.110644 0.00167674
17 0.165456 0.107057 0.00199338
18 0.165456 0.105546 0.00215632
19 0.165456 0.108042 0.00193422
20 0.165456 0.111782 0.00156881
21 0.165456 0.109385 0.00179671
22 0.165456 0.109801 0.00177954
23 0.165456 0.109953 0.00174761
24 0.165456 0.10957 0.00182596
25 0.165456 0.108855 0.00182075
26 0.223815 0.115629 0.00144564
27 0.223815 0.112153 0.00181562
28 0.325538 0.112722 0.00263019
29 0.325538 0.115994 0.00283836
30 0.375481 0.108668 0.00496988
31 0.375481 0.112965 0.00594757
32 0.375481 0.106532 0.00739509
33 0.443427 0.110399 0.0083059
34 0.443427 0.117712 0.00922831
35 0.443427 0.113379 0.0101879
36 0.443427 0.104754 0.0113255
37 0.443427 0.129724 0.0143534
38 0.475656 0.130412 0.01571
39 0.475656 0.127206 0.0151707
40 0.475656 0.128722 0.0161505
41 0.50028 0.14613 0.0215961
41 0.515585 0.0913549 0.0282275
42 0.515585 0.101924 0.0329726
43 0.515585 0.0827825 0.0280605
44 0.515585 0.105364 0.0325066
45 0.536526 0.0925594 0.030198
46 0.536526 0.0963284 0.0337378
47 0.557719 0.0925922 0.0316371
48 0.557719 0.088196 0.0315338
49 0.557719 0.090568 0.0310368
50 0.557719 0.0966522 0.0323777
51 0.557719 0.134942 0.0400866
52 0.557719 0.128215 0.0391824
53 0.557719 0.127197 0.0417216
54 0.557719 0.11794 0.0395647
55 0.557719 0.135429 0.0465137
56 0.557719 0.136235 0.041213
57 0.567459 0.141319 0.0443767
58 0.567459 0.141409 0.0416605
59 0.567459 0.148143 0.0457695
60 0.567459 0.152859 0.0464248
61 0.567459 0.134619 0.0445981
62 0.567746 0.137982 0.0455964
63 0.567746 0.161308 0.0472266
64 0.567746 0.158793 0.0465926
65 0.567746 0.158023 0.0454515
66 0.567746 0.153642 0.04133
67 0.567746 0.169061 0.0453169
68 0.567746 0.180665 0.0430877
69 0.567746 0.157642 0.0424212
70 0.567746 0.17596 0.0488895
71 0.567746 0.146563 0.045789
72 0.567746 0.152325 0.0448572
73 0.567746 0.176965 0.0488283
74 0.567746 0.164522 0.0502147
75 0.567746 0.190405 0.0489237
76 0.571942 0.146036 0.0449146
77 0.571942 0.139722 0.0437023
78 0.571942 0.141047 0.0458181
79 0.571942 0.147532 0.0455608
80 0.571942 0.128513 0.0403602
81 0.571942 0.132648 0.040531
82 0.571942 0.135276 0.0442615
83 0.571942 0.128124 0.0454915
84 0.571942 0.149309 0.0465478
85 0.571942 0.151464 0.0462667
86 0.571942 0.1323 0.0409487
87 0.571942 0.161762 0.0459558
88 0.571942 0.164248 0.0473793
89 0.571942 0.158206 0.0461243
90 0.571942 0.134742 0.0432524
91 0.571942 0.161328 0.04963
92 0.571942 0.162062 0.0495575
93 0.571942 0.141113 0.0473837
94 0.571942 0.115339 0.0413453
95 0.571942 0.117143 0.043769
96 0.571942 0.117781 0.042765
97 0.571942 0.132229 0.046136
98 0.571942 0.129039 0.044281
99 0.571942 0.148137 0.048509
100 0.571942 0.118453 0.0435502
101 0.571942 0.14646 0.0483423
102 0.571942 0.130407 0.0466515
103 0.580636 0.131012 0.0442154
104 0.580636 0.1401 0.0468339
105 0.580636 0.149096 0.0505817
106 0.580636 0.119082 0.0433034
107 0.580636 0.121346 0.043385
108 0.580636 0.120283 0.0429738
109 0.580636 0.130636 0.0429572
110 0.580636 0.13796 0.044427
111 0.580636 0.120751 0.0410645
112 0.580636 0.122095 0.0413671
113 0.580636 0.146701 0.0464984
114 0.58448 0.15301 0.0505967
115 0.58448 0.141631 0.044534
116 0.58448 0.143232 0.0469329
117 0.58448 0.144055 0.0423781
118 0.58448 0.115951 0.0400549
119 0.58448 0.115386 0.0412414
120 0.58448 0.127163 0.042617
121 0.58448 0.116096 0.0438028
122 0.58448 0.106029 0.0395312
123 0.58448 0.128078 0.0427865
124 0.58448 0.121353 0.0418719
125 0.58448 0.137339 0.0470819
126 0.58448 0.118065 0.040486
127 0.58448 0.147553 0.0465866
128 0.58448 0.170483 0.0512797
129 0.58448 0.1722 0.0503314
130 0.58448 0.163572 0.0497644
131 0.58448 0.165591 0.0489641
132 0.58448 0.149703 0.0481844
133 0.585524 0.142072 0.047042
134 0.585524 0.143604 0.0449621
135 0.585524 0.145987 0.0454841
136 0.585524 0.15696 0.048474
137 0.585524 0.148439 0.0456325
138 0.585524 0.152088 0.0494394
139 0.585524 0.141329 0.0512777
140 0.585524 0.123062 0.0472038
141 0.585524 0.116231 0.0436049
142 0.585524 0.130358 0.0444827
143 0.585524 0.135412 0.0457204
144 0.585524 0.134009 0.0460143
145 0.585524 0.147251 0.0448261
146 0.585524 0.123949 0.0441316
147 0.585524 0.119424 0.0423708
148 0.585524 0.135059 0.0464743
149 0.585524 0.158733 0.0511125
150 0.585524 0.128639 0.0449925
151 0.585524 0.130494 0.0455619
152 0.585524 0.118063 0.0440598
153 0.585524 0.132131 0.0450949
154 0.585524 0.152401 0.0529957
155 0.585524 0.160844 0.0528485
156 0.585524 0.145295 0.0474504
157 0.585524 0.129582 0.0412371
158 0.585524 0.139908 0.0448167
159 0.585524 0.13401 0.0466362
160 0.585524 0.139425 0.05
161 0.585524 0.152906 0.0504196
162 0.585524 0.133127 0.0458092
163 0.585524 0.119604 0.0452865
164 0.585524 0.128848 0.0471799
165 0.585524 0.130934 0.0507797
166 0.585524 0.117781 0.0431094
167 0.585524 0.113316 0.0426764
168 0.585524 0.126433 0.0459987
