0 0.125212 0.0600831 0.00394395
1 0.125262 0.0636502 0.00392127
2 0.125271 0.0802922 0.00361277
3 0.125271 0.0861 0.0033287
4 0.125276 0.086015 0.00333765
5 0.234884 0.0966969 0.00298678
6 0.234884 0.0956775 0.00304541
7 0.234884 0.0956283 0.00315837
8 0.234884 0.095352 0.00314671
9 0.234884 0.0981604 0.00304327
10 0.234884 0.0926659 0.00331169
11 0.234884 0.0962514 0.00325089
12 0.234884 0.097011 0.0032109
13 0.234884 0.0898377 0.00369651
14 0.234884 0.0868612 0.00401755
15 0.234884 0.0986606 0.00362783
16 0.437052 0.108986 0.00479463
17 0.437052 0.102785 0.00549228
18 0.437052 0.117375 0.00736624
19 0.437052 0.117317 0.00825712
20 0.437052 0.113418 0.00758663
21 0.437052 0.108448 0.00905838
22 0.437052 0.118278 0.00859243
23 0.442439 0.127019 0.0103202
24 0.454747 0.131031 0.0118145
25 0.471345 0.125492 0.0137538
26 0.573254 0.140847 0.0158332
26 0.573059 0.0649396 0.019849
27 0.573059 0.082063 0.0253063
28 0.573059 0.080273 0.0270954
29 0.573059 0.0825334 0.0281943
30 0.573059 0.0690265 0.0252938
31 0.573059 0.070776 0.0273042
32 0.573059 0.0764386 0.0279459
33 0.573059 0.0756973 0.0287902
34 0.573059 0.0812867 0.0321207
35 0.573059 0.0831739 0.0321326
36 0.573059 0.0867139 0.0333478
37 0.573059 0.0834628 0.0306164
38 0.573059 0.0977754 0.03767
39 0.573059 0.117016 0.0394358
40 0.573059 0.0982599 0.0329257
41 0.573059 0.113035 0.0388353
42 0.573059 0.0926968 0.0334383
43 0.573059 0.105378 0.0341105
44 0.573059 0.101954 0.0386459
45 0.573059 0.0972553 0.0376824
46 0.573059 0.0974833 0.0339607
47 0.573059 0.0877428 0.0321643
48 0.573059 0.106597 0.0350946
49 0.573059 0.102958 0.0363609
50 0.573059 0.115833 0.0395521
51 0.573059 0.0910673 0.0341173
52 0.573059 0.096293 0.0369786
53 0.573059 0.100534 0.0360752
54 0.573059 0.0987871 0.0375171
55 0.573059 0.12494 0.0426324
56 0.573059 0.113464 0.0420514
57 0.591987 0.133725 0.0433514
58 0.591987 0.110087 0.0421374
59 0.591987 0.102878 0.0378596
60 0.591987 0.0955726 0.0368043
61 0.591987 0.100709 0.038286
62 0.591987 0.0974833 0.0399644
63 0.591987 0.143921 0.0466183
64 0.591987 0.131721 0.0443275
65 0.591987 0.148765 0.0492396
66 0.591987 0.133355 0.0455759
67 0.591987 0.118313 0.0411316
68 0.591987 0.105829 0.0392384
69 0.591987 0.10861 0.0394004
70 0.591987 0.140646 0.0464501
71 0.591987 0.139953 0.0467218
72 0.597538 0.113485 0.0433509
73 0.597538 0.11751 0.0433601
74 0.597538 0.111789 0.0425628
75 0.597538 0.115774 0.0400343
76 0.597538 0.115571 0.0419043
77 0.597538 0.125855 0.0443229
78 0.597538 0.108962 0.0408772
79 0.597538 0.11252 0.0425474
80 0.597538 0.103482 0.0404292
81 0.597538 0.11277 0.0397438
82 0.597538 0.116982 0.0404225
83 0.597538 0.134713 0.0437743
84 0.597538 0.146771 0.0437427
85 0.597538 0.138902 0.041467
86 0.597538 0.129173 0.0407863
87 0.597538 0.120315 0.039705
88 0.597538 0.133683 0.042973
89 0.597538 0.113605 0.0385963
90 0.597538 0.112856 0.0397509
91 0.597538 0.125208 0.0422953
92 0.597538 0.122679 0.0415874
93 0.597538 0.134486 0.0408016
94 0.597538 0.118944 0.0419897
95 0.597538 0.111823 0.0420095
96 0.597538 0.112595 0.042177
97 0.597538 0.0998556 0.0377219
98 0.597538 0.106899 0.0425043
99 0.597538 0.127101 0.0464118
100 0.597538 0.116806 0.0438956
101 0.597538 0.110508 0.0406872
102 0.597538 0.137757 0.0488048
103 0.597538 0.145808 0.0494989
104 0.597538 0.154014 0.0497303
105 0.597538 0.131494 0.0447881
106 0.597538 0.128674 0.0459051
107 0.597538 0.132612 0.0479268
108 0.598152 0.123655 0.0405217
109 0.598152 0.155856 0.0556995
110 0.598152 0.105254 0.0423117
111 0.598152 0.116442 0.0441561
112 0.600696 0.11824 0.0445297
113 0.600696 0.114528 0.0415102
114 0.600696 0.113943 0.0395442
115 0.600696 0.146688 0.0511421
116 0.600696 0.132054 0.0455286
117 0.607725 0.144969 0.048037
118 0.607725 0.161121 0.0549896
119 0.607725 0.135739 0.0466877
120 0.607725 0.121198 0.0438597
121 0.607725 0.11034 0.0449551
122 0.607725 0.128426 0.0469666
123 0.607725 0.117537 0.0442476
124 0.607725 0.131114 0.0452281
125 0.607725 0.149889 0.0483514
126 0.607725 0.141859 0.0475828
127 0.607725 0.185954 0.0545012
128 0.607725 0.155259 0.0514098
129 0.607725 0.13854 0.0481152
130 0.607725 0.139114 0.0505308
131 0.607725 0.121771 0.0437787
132 0.607725 0.131022 0.0500772
133 0.607725 0.149213 0.0518399
134 0.607725 0.116222 0.0454624
135 0.607725 0.106349 0.0417488
136 0.607837 0.124476 0.0450622
137 0.607837 0.144329 0.0535421
138 0.607837 0.131892 0.0522467
139 0.607837 0.114331 0.0473781
140 0.607837 0.118204 0.0479975
141 0.607837 0.12062 0.045584
142 0.607837 0.140872 0.0496672
143 0.607837 0.128027 0.0459545
144 0.608209 0.134109 0.0495775
145 0.608209 0.136696 0.0468807
146 0.608209 0.162416 0.0542336
147 0.608209 0.1133 0.0451896
148 0.608209 0.132305 0.0475953
149 0.608209 0.127363 0.0474483
150 0.608209 0.124868 0.0471783
151 0.608209 0.126972 0.0453788
152 0.608209 0.132179 0.0472219
153 0.608209 0.131124 0.0491391
154 0.608209 0.143677 0.0484177
155 0.608209 0.140445 0.0510407
156 0.608209 0.141304 0.0487297
157 0.608209 0.121055 0.0461439
158 0.608209 0.130037 0.046146
159 0.608209 0.137211 0.0486012
160 0.608209 0.127794 0.0451913
161 0.608209 0.120103 0.0447924
162 0.608209 0.132364 0.0500188
163 0.608209 0.126926 0.0456571
164 0.608209 0.102534 0.0407366
165 0.608209 0.119356 0.0477921
166 0.608209 0.106973 0.0411196
167 0.608209 0.111849 0.0422657
168 0.608209 0.11634 0.0426121
169 0.608209 0.114703 0.0471298
170 0.608209 0.116924 0.049027
171 0.608209 0.124078 0.0486829
172 0.608209 0.130223 0.0471361
