0 0.125236 0.0667149 0.00389759
1 0.125242 0.0658981 0.0038983
2 0.125269 0.0738617 0.00382335
3 0.125269 0.073867 0.00381137
4 0.125275 0.0802117 0.00362814
5 0.125275 0.0863971 0.00337858
6 0.125275 0.0877712 0.00329512
7 0.125276 0.0903984 0.00309647
8 0.125276 0.0913978 0.00311275
9 0.354009 0.0986855 0.00345382
10 0.354009 0.098669 0.00345435
11 0.354009 0.098676 0.00345535
12 0.354009 0.102821 0.00310094
13 0.354009 0.104946 0.0030215
14 0.354009 0.110642 0.00253781
15 0.375476 0.116888 0.00284671
16 0.380459 0.123755 0.00398069
17 0.380459 0.118851 0.00494303
18 0.500898 0.127879 0.00576232
18 0.508546 0.0258756 0.00808826
19 0.508546 0.0350165 0.010241
20 0.508546 0.0474332 0.0138173
21 0.508546 0.0567614 0.016755
22 0.508546 0.057006 0.0169128
23 0.508546 0.0586063 0.0170598
24 0.508546 0.067166 0.0202976
25 0.535897 0.0902893 0.0293149
26 0.535897 0.0718287 0.0253127
27 0.535897 0.0781076 0.0268639
28 0.535897 0.0935011 0.0311572
29 0.540047 0.0958791 0.032105
30 0.540047 0.0847799 0.0301829
31 0.540047 0.103252 0.0349803
32 0.540047 0.0949257 0.0323363
33 0.572073 0.116925 0.0383476
34 0.572073 0.100889 0.0365275
35 0.572073 0.115223 0.03684
36 0.572073 0.0802205 0.0316877
37 0.572653 0.0928485 0.0349676
38 0.572653 0.0964514 0.0350639
39 0.572653 0.101422 0.0353893
40 0.572653 0.100327 0.0361629
41 0.572653 0.110771 0.0351929
42 0.572653 0.114454 0.0362928
43 0.572653 0.127396 0.0420686
44 0.572653 0.123552 0.0408591
45 0.572653 0.114257 0.0412223
46 0.572653 0.118538 0.040283
47 0.572653 0.111871 0.0409466
48 0.572653 0.120786 0.0389577
49 0.572653 0.117642 0.0366462
50 0.572653 0.142006 0.0440207
51 0.572653 0.122306 0.0379539
52 0.572653 0.155826 0.0443746
53 0.572653 0.14356 0.043965
54 0.572653 0.150603 0.0444018
55 0.57439 0.183398 0.0494556
56 0.57439 0.177381 0.0481637
57 0.57439 0.161779 0.0459594
58 0.57439 0.169284 0.0481559
59 0.57439 0.16578 0.0481886
60 0.57439 0.195588 0.0500346
61 0.57439 0.1827 0.0510131
62 0.57439 0.172214 0.045921
63 0.589861 0.178911 0.0470878
64 0.589861 0.158459 0.0463226
65 0.589861 0.171958 0.0463981
66 0.589861 0.19804 0.0504334
67 0.589861 0.200027 0.0515061
68 0.589861 0.165635 0.0422002
69 0.589861 0.167947 0.0424876
70 0.589861 0.1697 0.0441725
71 0.589861 0.174688 0.0443417
72 0.589861 0.165673 0.0413599
73 0.589861 0.172318 0.0446271
74 0.589861 0.186144 0.048542
75 0.589861 0.197512 0.0519332
76 0.589861 0.187142 0.0506846
77 0.589861 0.167327 0.0458043
78 0.589861 0.187527 0.0454476
79 0.589861 0.18375 0.0484365
80 0.589861 0.15143 0.040808
81 0.589861 0.186185 0.0512435
82 0.589861 0.180823 0.0486048
83 0.589861 0.174949 0.0442872
84 0.589861 0.191285 0.0456641
85 0.589861 0.151012 0.0435321
86 0.589861 0.168461 0.0496262
87 0.589861 0.162969 0.0486349
88 0.589861 0.170151 0.0483648
89 0.589861 0.163722 0.0438266
90 0.589861 0.17539 0.0486918
91 0.589861 0.188551 0.048619
92 0.589861 0.194348 0.0481706
93 0.589861 0.182479 0.0507513
94 0.589861 0.162287 0.0486643
95 0.589861 0.182589 0.046397
96 0.589861 0.19224 0.0484121
97 0.589861 0.207816 0.0522442
98 0.589861 0.215756 0.0529184
99 0.589861 0.180119 0.0460387
100 0.589861 0.20294 0.0517676
101 0.589861 0.194073 0.0515471
102 0.589861 0.204795 0.050198
103 0.589861 0.222225 0.0531958
104 0.589861 0.189274 0.0518172
105 0.589861 0.151184 0.0463188
106 0.589861 0.151095 0.0440853
107 0.589861 0.183562 0.051322
108 0.589861 0.185285 0.0452468
109 0.589861 0.197842 0.0522905
110 0.589861 0.177289 0.0491332
111 0.589861 0.191252 0.0535568
112 0.589861 0.180896 0.0524538
113 0.589861 0.168973 0.0500111
114 0.589861 0.174458 0.048501
115 0.589861 0.20074 0.0540337
116 0.589861 0.18818 0.0549202
117 0.589861 0.184689 0.0558596
118 0.589861 0.168245 0.0493963
119 0.589861 0.198805 0.0543479
120 0.589861 0.183415 0.0530895
121 0.589861 0.213302 0.0569963
122 0.589861 0.22002 0.054962
123 0.589861 0.236013 0.0560461
124 0.589861 0.218287 0.0550454
125 0.589861 0.227729 0.0506442
126 0.589861 0.198099 0.0516562
127 0.589861 0.214975 0.0548598
128 0.589861 0.239964 0.0548262
129 0.589861 0.209259 0.0482344
130 0.589861 0.181621 0.0475525
131 0.589861 0.206177 0.0530207
132 0.589861 0.192173 0.0492646
133 0.589861 0.210917 0.0517384
134 0.589861 0.199561 0.0511343
135 0.589861 0.197661 0.052399
136 0.589861 0.200741 0.0509058
137 0.589861 0.221699 0.050979
138 0.589861 0.191401 0.0477499
139 0.589861 0.205557 0.0478739
140 0.590281 0.209022 0.0531272
141 0.590281 0.209732 0.0512235
142 0.590281 0.209025 0.0500882
143 0.590281 0.186397 0.0494405
144 0.590281 0.188407 0.0512651
145 0.590281 0.215698 0.0491329
146 0.590281 0.206027 0.0502507
147 0.590281 0.19981 0.0513432
148 0.590281 0.18726 0.0536412
149 0.590281 0.17923 0.0516452
150 0.590281 0.184799 0.0513748
151 0.590281 0.19593 0.0565812
152 0.590281 0.208605 0.0575199
153 0.590281 0.178908 0.048883
154 0.590281 0.181428 0.049644
155 0.590281 0.206603 0.0555873
156 0.590281 0.209822 0.0535223
157 0.590281 0.213371 0.0517542
158 0.590281 0.168346 0.0456123
