0 0.125277 0.0638463 0.00385457
1 0.126195 0.0757114 0.00373102
2 0.126195 0.0818298 0.00354548
3 0.126195 0.0877485 0.00330119
4 0.126195 0.081867 0.00353222
5 0.126195 0.0865579 0.00335121
6 0.126195 0.0841063 0.00346269
7 0.126195 0.0906263 0.00311553
8 0.126195 0.0940026 0.00294452
9 0.126195 0.0901866 0.00317614
10 0.126195 0.099029 0.00259453
11 0.126195 0.108604 0.00176422
12 0.126195 0.115171 0.00114231
13 0.28051 0.115455 0.00157147
14 0.28051 0.112979 0.00182831
15 0.28051 0.104343 0.00261693
16 0.28051 0.110676 0.0020364
17 0.28051 0.106698 0.00242183
18 0.28051 0.111699 0.0019589
19 0.28051 0.104199 0.00264553
20 0.45142 0.107768 0.00376729
21 0.518465 0.113551 0.00598742
21 0.478822 0.0135814 0.00496614
22 0.478822 0.0212988 0.0067951
23 0.478822 0.0368255 0.0116497
24 0.551176 0.0579205 0.0198661
25 0.551176 0.0649376 0.0225908
26 0.551176 0.0743447 0.0257701
27 0.551176 0.0941756 0.0318168
28 0.551176 0.0952173 0.0325247
29 0.551176 0.0893615 0.03147
30 0.551176 0.0895984 0.0301483
31 0.552612 0.0941556 0.0321099
32 0.552612 0.103133 0.0371087
33 0.562117 0.101358 0.0345349
34 0.562117 0.0996425 0.0343476
35 0.562117 0.1215 0.044617
36 0.562117 0.126119 0.0410148
37 0.562117 0.125655 0.0395483
38 0.581984 0.137263 0.0449239
39 0.581984 0.125045 0.041882
40 0.581984 0.142087 0.047241
41 0.581984 0.163166 0.0483783
42 0.581984 0.181432 0.0499131
43 0.581984 0.133592 0.0434973
44 0.581984 0.137424 0.0463679
45 0.581984 0.128685 0.0424782
46 0.581984 0.120514 0.0393084
47 0.581984 0.112049 0.0399528
48 0.581984 0.13708 0.0439478
49 0.581984 0.134879 0.0437004
50 0.581984 0.115336 0.0389066
51 0.581984 0.125518 0.0406783
52 0.581984 0.130105 0.0423837
53 0.581984 0.13293 0.0440871
54 0.581984 0.137149 0.0448697
55 0.581984 0.137158 0.0450358
56 0.581984 0.164706 0.046643
57 0.581984 0.144666 0.0400723
58 0.581984 0.142595 0.0459464
59 0.581984 0.141405 0.04503
60 0.581984 0.163236 0.0492848
61 0.581984 0.178241 0.0472152
62 0.581984 0.164477 0.0496272
63 0.581984 0.163446 0.0473465
64 0.581984 0.156216 0.0507046
65 0.581984 0.146471 0.0488321
66 0.581984 0.154508 0.0478751
67 0.581984 0.160789 0.0473446
68 0.581984 0.148111 0.045152
69 0.581984 0.178914 0.0508985
70 0.583632 0.172376 0.0510555
71 0.583632 0.181478 0.0535982
72 0.583632 0.149168 0.0441911
73 0.583632 0.175137 0.0501784
74 0.583632 0.156339 0.0501029
75 0.583632 0.146614 0.0478964
76 0.583632 0.159479 0.0495585
77 0.583632 0.1419 0.0487138
78 0.583632 0.168024 0.0521505
79 0.583632 0.146938 0.048919
80 0.583632 0.168765 0.0521115
81 0.583632 0.156554 0.0506404
82 0.583632 0.151803 0.0501779
83 0.583632 0.176557 0.0556466
84 0.583632 0.170539 0.0481123
85 0.583632 0.196077 0.0577883
86 0.583632 0.170695 0.0489427
87 0.583632 0.160684 0.0481636
88 0.583632 0.169338 0.0493388
89 0.583632 0.161661 0.04709
90 0.583632 0.180831 0.0479764
91 0.583632 0.162762 0.0496447
92 0.583632 0.133716 0.0435161
93 0.583632 0.186454 0.0501788
94 0.583632 0.15554 0.0471857
95 0.583632 0.159883 0.0489774
96 0.583632 0.196133 0.0517593
97 0.583632 0.146827 0.0418013
98 0.584148 0.150849 0.0492474
99 0.584148 0.167235 0.0493757
100 0.584148 0.161226 0.0469156
101 0.584148 0.164855 0.0460992
102 0.594234 0.169954 0.048912
103 0.594234 0.143804 0.0465653
104 0.594234 0.16699 0.0491098
105 0.594234 0.136824 0.0438685
106 0.594234 0.137851 0.0425951
107 0.594234 0.160583 0.0463372
108 0.594234 0.183256 0.0485825
109 0.594234 0.184836 0.0523731
110 0.594234 0.159708 0.0501103
111 0.594234 0.149063 0.0461427
112 0.594234 0.177947 0.0494682
113 0.594234 0.188608 0.051454
114 0.594234 0.186536 0.047838
115 0.594234 0.181254 0.0459249
116 0.594234 0.160963 0.0455807
117 0.594234 0.185268 0.0465275
118 0.594234 0.150645 0.0466732
119 0.594234 0.146239 0.0448999
120 0.594234 0.138993 0.0473211
121 0.594234 0.165876 0.0505069
122 0.599409 0.135189 0.0474079
123 0.599409 0.128306 0.0424115
124 0.599409 0.130677 0.0447977
125 0.599409 0.163185 0.0510096
126 0.599409 0.163456 0.0494208
127 0.599409 0.170221 0.0514625
128 0.599409 0.155665 0.0470518
129 0.599409 0.156633 0.0454696
130 0.599409 0.153245 0.0431576
131 0.599409 0.134826 0.0404204
132 0.599409 0.159811 0.0453054
133 0.599409 0.174682 0.0475719
134 0.599409 0.17632 0.0489525
135 0.599409 0.153465 0.0501339
136 0.599409 0.163784 0.0472392
137 0.599409 0.169061 0.0492941
138 0.599409 0.171462 0.0466043
139 0.599409 0.169941 0.0465617
140 0.599409 0.192221 0.0482758
141 0.599409 0.192217 0.0514207
142 0.600878 0.179941 0.051788
143 0.600878 0.182756 0.0486779
144 0.600878 0.175897 0.0500747
145 0.600878 0.193639 0.0525632
146 0.600878 0.169712 0.0506462
147 0.600878 0.165203 0.0459102
148 0.600878 0.16754 0.0521411
149 0.600878 0.169509 0.0505617
150 0.600878 0.160768 0.04958
151 0.600878 0.165913 0.051432
152 0.600878 0.145514 0.0478382
153 0.600878 0.15728 0.0522359
154 0.600878 0.164055 0.0523655
155 0.600878 0.143031 0.0459562
156 0.600878 0.153143 0.04841
157 0.600878 0.156708 0.0463344
158 0.600878 0.155499 0.0497791
159 0.600878 0.168787 0.0528323
160 0.600878 0.165063 0.0510314
161 0.600878 0.168575 0.0540229
162 0.600878 0.156545 0.0490151
163 0.600878 0.161128 0.0508592
164 0.600878 0.164462 0.0498073
165 0.600878 0.169131 0.0492432
166 0.600878 0.179457 0.0502775
167 0.600878 0.180984 0.0497265
168 0.600878 0.180923 0.0521889
169 0.600878 0.175556 0.052762
170 0.600878 0.186784 0.0467757
171 0.600878 0.213853 0.0488019
172 0.600878 0.19798 0.0489346
173 0.600878 0.194167 0.0548294
174 0.600878 0.184447 0.0535294
175 0.600878 0.205517 0.0544207
176 0.600878 0.212198 0.0560575
177 0.600878 0.202155 0.0576575
178 0.605899 0.206625 0.0580357
179 0.605899 0.209474 0.0488387
180 0.605899 0.207186 0.0496317
181 0.605899 0.215611 0.0528642
182 0.605899 0.191471 0.0525941
183 0.605899 0.197006 0.0547624
184 0.605899 0.183513 0.050749
185 0.605899 0.187552 0.0455713
186 0.605899 0.204865 0.0536317
187 0.605899 0.210979 0.0560648
188 0.605899 0.207062 0.0553393
189 0.605899 0.204816 0.0576472
190 0.605899 0.191422 0.0531526
191 0.605899 0.220224 0.0568882
192 0.605899 0.219457 0.0525723
193 0.605899 0.214985 0.0546662
194 0.605899 0.208757 0.0521519
195 0.605899 0.221828 0.051403
196 0.605899 0.224247 0.0531861
197 0.605899 0.237335 0.0547305
198 0.605899 0.214362 0.0501398
199 0.605899 0.195312 0.0513919
200 0.605899 0.201125 0.0518631
201 0.605899 0.21139 0.0540882
202 0.605899 0.218809 0.0531159
203 0.605899 0.198568 0.0552189
