0 0.125274 0.0563263 0.00391114
1 0.125274 0.0613349 0.00395073
2 0.125274 0.0614103 0.003944
3 0.125274 0.0719482 0.00381249
4 0.125274 0.0772371 0.00368787
5 0.171104 0.0768526 0.00372908
6 0.171104 0.0831557 0.0035948
7 0.171104 0.083124 0.00360288
8 0.394775 0.0933392 0.00415258
9 0.394775 0.0942953 0.0046796
10 0.394775 0.0975274 0.00493168
11 0.394775 0.0980709 0.0049821
12 0.431804 0.104924 0.00689218
13 0.431804 0.110226 0.00722522
14 0.500732 0.110106 0.00972085
14 0.512046 0.0349394 0.00938836
15 0.512046 0.0466397 0.0116147
16 0.512046 0.0550295 0.0147254
17 0.512046 0.0631576 0.0195577
18 0.512046 0.0667193 0.0215925
19 0.512046 0.0738476 0.0231419
20 0.512046 0.0839873 0.0238919
21 0.539952 0.0888694 0.0272637
22 0.539952 0.102316 0.0312717
23 0.580187 0.107551 0.0330111
24 0.580187 0.108273 0.0363064
25 0.580187 0.0965193 0.0347433
26 0.580187 0.0883958 0.0342501
27 0.580187 0.106802 0.0357561
28 0.580187 0.12284 0.039583
29 0.580187 0.147431 0.0464223
30 0.580187 0.122752 0.0413698
31 0.580187 0.150463 0.0434488
32 0.580187 0.101729 0.0331718
33 0.580187 0.114424 0.0359742
34 0.580187 0.110865 0.0332941
35 0.580187 0.126637 0.0404817
36 0.580187 0.127705 0.0405354
37 0.580187 0.1122 0.0373703
38 0.580187 0.135489 0.0449957
39 0.580187 0.138104 0.0450891
40 0.580187 0.126046 0.0408584
41 0.580187 0.133043 0.043861
42 0.580187 0.127468 0.0417141
43 0.582672 0.147279 0.0457008
44 0.582672 0.138187 0.0431438
45 0.582672 0.134766 0.0423705
46 0.582672 0.146963 0.0464888
47 0.582672 0.141485 0.0428783
48 0.582672 0.168083 0.0553232
49 0.582672 0.139522 0.046019
50 0.582672 0.150936 0.0435839
51 0.583065 0.161204 0.0469871
52 0.583065 0.150444 0.0432484
53 0.583065 0.145163 0.0429904
54 0.583065 0.153467 0.0428786
55 0.583065 0.130367 0.0398148
56 0.583065 0.128458 0.0427521
57 0.583065 0.135719 0.0403863
58 0.583065 0.147689 0.0455724
59 0.589978 0.150871 0.0447415
60 0.590117 0.154148 0.04349
61 0.590117 0.149268 0.0414587
62 0.590117 0.162427 0.0443147
63 0.590117 0.121721 0.0371259
64 0.590117 0.134982 0.0396775
65 0.590117 0.146373 0.0446503
66 0.590117 0.15237 0.0447458
67 0.590117 0.120791 0.0400331
68 0.590117 0.12395 0.0405566
69 0.59524 0.139788 0.0455676
70 0.59524 0.137022 0.0445851
71 0.59524 0.13023 0.0446762
72 0.59524 0.137914 0.0475216
73 0.59524 0.146528 0.0441836
74 0.59524 0.130545 0.0438518
75 0.59524 0.0996192 0.037594
76 0.59524 0.123324 0.0407849
77 0.59524 0.129561 0.0386813
78 0.59524 0.123311 0.0374022
79 0.59524 0.124863 0.0411662
80 0.59524 0.129031 0.0401872
81 0.59524 0.127298 0.0439119
82 0.59524 0.107353 0.0408626
83 0.59524 0.114998 0.0403745
84 0.59524 0.133841 0.0461727
85 0.598842 0.110283 0.041804
86 0.598842 0.137264 0.0450709
87 0.598842 0.119989 0.0404571
88 0.598842 0.124838 0.0405878
89 0.598842 0.11499 0.0390829
90 0.598842 0.140717 0.0482661
91 0.598842 0.119253 0.0430737
92 0.600405 0.13001 0.0483091
93 0.600405 0.147234 0.0481321
94 0.600405 0.135485 0.0457733
95 0.600405 0.115577 0.0414317
96 0.600405 0.111858 0.0415141
97 0.600405 0.123808 0.0428394
98 0.600405 0.125603 0.0436954
99 0.600405 0.131018 0.0442511
100 0.600405 0.135654 0.0446453
101 0.600405 0.139225 0.047714
102 0.600405 0.140457 0.0468032
103 0.600405 0.131439 0.0440504
104 0.600405 0.110957 0.0379116
105 0.600405 0.127428 0.0409777
106 0.600405 0.159858 0.0427424
107 0.600405 0.142675 0.0383943
108 0.601493 0.144127 0.0446585
109 0.601493 0.145233 0.0435472
110 0.601493 0.127034 0.0433179
111 0.601493 0.139148 0.0421438
112 0.601493 0.122035 0.0423487
113 0.601493 0.133295 0.0452116
114 0.601493 0.138998 0.0472476
115 0.601493 0.124666 0.0418823
116 0.601493 0.130116 0.0411476
117 0.601493 0.134504 0.0415882
118 0.604839 0.146115 0.0460686
119 0.604839 0.129311 0.0384352
120 0.604839 0.13319 0.0423173
121 0.604839 0.123211 0.0450078
122 0.604839 0.122031 0.0390765
123 0.604839 0.125548 0.0427796
124 0.604839 0.0873847 0.0336235
125 0.604839 0.109962 0.0406296
126 0.604839 0.109735 0.0397894
127 0.604839 0.137434 0.0445198
128 0.604839 0.139146 0.0448479
129 0.604839 0.14772 0.0463875
130 0.604839 0.152461 0.0445223
131 0.604839 0.135444 0.0401887
132 0.604839 0.133338 0.0440194
133 0.604839 0.130944 0.0395799
134 0.604839 0.14754 0.0430919
135 0.604839 0.118321 0.039293
136 0.604839 0.143217 0.0458044
137 0.604839 0.165476 0.0440034
138 0.604839 0.143071 0.0374744
139 0.604839 0.135687 0.0416649
140 0.604839 0.135807 0.0415112
141 0.604839 0.146382 0.0468042
142 0.604839 0.142452 0.0434635
143 0.604839 0.134921 0.0420178
144 0.604839 0.139627 0.041391
145 0.604839 0.129368 0.0391252
146 0.604839 0.155845 0.0458304
147 0.604839 0.139975 0.0455712
148 0.605271 0.142506 0.0434778
149 0.605271 0.140693 0.0465838
150 0.605271 0.133479 0.0432276
151 0.605271 0.145457 0.0474537
152 0.605271 0.118531 0.040758
153 0.605271 0.130818 0.0420685
154 0.605271 0.144439 0.0445776
155 0.605271 0.151878 0.0443119
156 0.605271 0.153971 0.043923
157 0.605271 0.137291 0.041666
158 0.605271 0.137761 0.0440662
159 0.605271 0.14302 0.0443295
160 0.605271 0.139273 0.0446259
161 0.605271 0.134925 0.0457876
162 0.605271 0.119412 0.0422439
163 0.605271 0.117324 0.040324
164 0.605271 0.129777 0.0439522
165 0.605271 0.130114 0.0418787
166 0.605271 0.128602 0.0409914
167 0.605271 0.118854 0.0425178
168 0.605271 0.143802 0.0429265
169 0.605271 0.136545 0.041543
170 0.605271 0.15623 0.0467911
171 0.605271 0.144014 0.0449478
172 0.605271 0.150525 0.0466918
173 0.605271 0.149212 0.043581
174 0.605271 0.13675 0.0418556
175 0.605271 0.140005 0.0437801
176 0.605271 0.147576 0.0417325
177 0.605271 0.16088 0.0463478
178 0.605271 0.139855 0.0453256
179 0.605271 0.148814 0.0477977
180 0.605271 0.141378 0.0461717
181 0.605271 0.128693 0.0423118
182 0.605271 0.130818 0.0448841
183 0.605271 0.135976 0.046013
184 0.605271 0.134277 0.0435797
185 0.605271 0.134621 0.0408252
186 0.605271 0.150947 0.0439522
187 0.605271 0.129255 0.0434535
188 0.605271 0.128268 0.0446257
189 0.605271 0.132643 0.0451718
190 0.605271 0.130719 0.043569
191 0.605271 0.130647 0.0399942
192 0.605271 0.136442 0.046117
193 0.605271 0.125545 0.0399039
194 0.605271 0.119653 0.0387492
195 0.605271 0.124095 0.0425307
196 0.605271 0.137834 0.0422463
197 0.605271 0.124574 0.041829
198 0.605271 0.142987 0.0478882
199 0.605271 0.131047 0.0429679
200 0.605271 0.122634 0.0417481
201 0.605271 0.135914 0.0442839
