0 0.125258 0.0590173 0.00391839
1 0.125274 0.0678453 0.00389564
2 0.125276 0.0727181 0.00383584
3 0.125276 0.085121 0.00344134
4 0.125276 0.0926227 0.00304266
5 0.125278 0.0963734 0.00275549
6 0.125278 0.0954128 0.00283417
7 0.125278 0.0989515 0.00260946
8 0.125278 0.0964059 0.00279176
9 0.125278 0.100247 0.00250597
10 0.125278 0.1015 0.00241171
11 0.125278 0.106344 0.00200165
12 0.127378 0.11022 0.00165734
13 0.180492 0.113354 0.00144304
14 0.213486 0.108927 0.0020414
15 0.213486 0.110359 0.00193943
16 0.213486 0.11092 0.0019023
17 0.213486 0.107583 0.00219828
18 0.213486 0.10516 0.00256288
19 0.224405 0.109105 0.00248066
20 0.336739 0.1192 0.00344589
21 0.336739 0.115859 0.00418308
22 0.336739 0.113458 0.00501809
23 0.50408 0.122122 0.00646722
23 0.54613 0.0299489 0.00687915
24 0.54613 0.0339738 0.00901569
25 0.54613 0.0370851 0.0106991
26 0.54613 0.0454249 0.0127139
27 0.54613 0.0538894 0.0147402
28 0.55077 0.0691494 0.0196733
29 0.55077 0.0587302 0.0180084
30 0.55077 0.0745502 0.0225948
31 0.55077 0.0801273 0.026202
32 0.55077 0.0888353 0.0299212
33 0.568617 0.0848722 0.0306357
34 0.568617 0.0874319 0.0290876
35 0.568617 0.0917876 0.0344369
36 0.568617 0.107111 0.0371945
37 0.568617 0.106313 0.0361871
38 0.573592 0.117419 0.0394529
39 0.573592 0.11314 0.0382399
40 0.573592 0.118465 0.0409206
41 0.573592 0.13544 0.0433704
42 0.573592 0.122975 0.0406377
43 0.573592 0.103336 0.0384173
44 0.573592 0.112398 0.0398681
45 0.573592 0.131084 0.0421613
46 0.573592 0.140974 0.0425323
47 0.573592 0.12911 0.0411767
48 0.573592 0.120973 0.0386153
49 0.573592 0.117408 0.0419249
50 0.573592 0.122762 0.0438939
51 0.573592 0.131386 0.0445058
52 0.573592 0.123212 0.0405701
53 0.573592 0.149983 0.0472603
54 0.573592 0.136433 0.0421812
55 0.573592 0.156243 0.0452904
56 0.573592 0.148491 0.0449246
57 0.573592 0.163859 0.0445351
58 0.573592 0.153967 0.0471066
59 0.573592 0.129971 0.0446779
60 0.573592 0.139468 0.0475616
61 0.573592 0.141144 0.0457268
62 0.573592 0.138576 0.0447077
63 0.573592 0.151663 0.0453143
64 0.573592 0.160146 0.0474904
65 0.586489 0.172878 0.0509951
66 0.586489 0.144357 0.0487192
67 0.586489 0.14896 0.0495281
68 0.586489 0.15141 0.0471855
69 0.586489 0.142797 0.0471436
70 0.586489 0.149334 0.0491244
71 0.58698 0.152302 0.0450028
72 0.58698 0.168661 0.0448424
73 0.58698 0.186797 0.0469122
74 0.58698 0.178912 0.0534882
75 0.58698 0.153264 0.0485875
76 0.58698 0.160858 0.0479795
77 0.58698 0.156057 0.0467163
78 0.58698 0.154121 0.0420717
79 0.587222 0.130079 0.0429179
80 0.587222 0.137279 0.0446736
81 0.587222 0.162214 0.0514111
82 0.587222 0.139577 0.0468032
