0 0.125276 0.0592895 0.0039003
1 0.125276 0.0714618 0.00385904
2 0.125276 0.085263 0.00341524
3 0.125276 0.0952022 0.00286793
4 0.125276 0.0980522 0.0026409
5 0.125276 0.089032 0.00322707
6 0.125277 0.0964692 0.0027842
7 0.125277 0.0964024 0.00279536
8 0.125277 0.0963804 0.00279934
9 0.125277 0.0989572 0.00260382
10 0.125277 0.0979052 0.00265916
11 0.125277 0.104077 0.0021923
12 0.125277 0.106441 0.00200508
13 0.125277 0.102751 0.00231034
14 0.125278 0.103943 0.00221727
15 0.125278 0.111391 0.00154854
16 0.125278 0.10641 0.00201025
17 0.125278 0.104005 0.00220562
18 0.125278 0.104217 0.00216649
19 0.125278 0.111487 0.00152875
20 0.125278 0.115149 0.00116207
21 0.125278 0.11764 0.000892287
22 0.125278 0.115147 0.00116413
23 0.125278 0.121402 0.000460441
24 0.125278 0.121404 0.000459918
25 0.125278 0.123914 0.00015667
26 0.125278 0.122658 0.000310147
27 0.125278 0.122664 0.000310179
28 0.125278 0.123905 0.000156649
29 0.125278 0.122882 0.00021812
30 0.125278 0.122655 0.000310133
31 0.125278 0.119162 0.000697507
32 0.125278 0.117184 0.000881793
33 0.125278 0.118891 0.000751478
34 0.125278 0.123912 0.000156667
35 0.125278 0.123912 0.000156665
36 0.125278 0.122646 0.000310087
37 0.125278 0.122664 0.000310177
38 0.125278 0.122662 0.000310167
39 0.125278 0.12391 0.000156662
40 0.125278 0.121388 0.000460332
41 0.125278 0.122652 0.000310117
42 0.125278 0.121404 0.000460451
43 0.125278 0.120153 0.000607612
44 0.125278 0.121403 0.000460444
45 0.125278 0.118901 0.000751598
46 0.125278 0.120147 0.000607549
47 0.125278 0.120136 0.000607438
48 0.125278 0.122653 0.000310123
49 0.125278 0.123905 0.000156648
50 0.125278 0.120156 0.000607646
51 0.125278 0.121412 0.000460514
52 0.125278 0.123902 0.000156642
53 0.125278 0.120156 0.000607647
54 0.125278 0.121413 0.000460527
55 0.125278 0.121393 0.000460375
56 0.125278 0.118893 0.000751494
57 0.125278 0.122658 0.00031015
58 0.125278 0.123906 0.000156652
59 0.125278 0.120144 0.000607522
60 0.125278 0.1189 0.000751591
61 0.125278 0.122653 0.000309435
62 0.125278 0.123909 0.000156169
63 0.125278 0.125077 5.47206e-07
64 0.125279 0.125158 6.34219e-09
65 0.125279 0.122652 0.000310118
66 0.125279 0.121413 0.000460526
67 0.125279 0.120149 0.000607569
68 0.125279 0.120151 0.000607593
69 0.125279 0.11889 0.000751465
70 0.125279 0.122663 0.000310177
71 0.125279 0.121408 0.000460488
72 0.125279 0.120179 0.000607878
73 0.125279 0.120166 0.000607745
74 0.125279 0.120161 0.00060769
75 0.125279 0.118905 0.000751647
76 0.125279 0.117649 0.000892424
77 0.125279 0.118903 0.000751629
78 0.125279 0.118898 0.000751564
79 0.125279 0.11766 0.000892578
80 0.125279 0.115141 0.00116447
81 0.125279 0.120149 0.000607579
82 0.125279 0.118901 0.000751594
83 0.125279 0.118906 0.000751662
84 0.125279 0.11765 0.000892435
85 0.125279 0.115282 0.00113378
86 0.125279 0.116396 0.00103004
87 0.125279 0.118992 0.000731934
88 0.125279 0.1203 0.000574319
89 0.211633 0.11853 0.000980532
90 0.211633 0.119763 0.000837279
91 0.211633 0.12228 0.000541856
92 0.211633 0.12478 0.000233624
93 0.211633 0.124782 0.000233625
94 0.250134 0.125058 0.000487668
95 0.250134 0.120671 0.000909998
96 0.250988 0.123195 0.00100238
97 0.250988 0.124641 0.000830467
98 0.30866 0.124924 0.00134053
99 0.30866 0.126346 0.001148
100 0.373335 0.131684 0.00174347
101 0.397189 0.134536 0.00287344
102 0.424109 0.138454 0.00500126
103 0.424109 0.134511 0.00593526
104 0.500386 0.142708 0.0087255
104 0.464128 0.0422771 0.0128576
105 0.464128 0.058845 0.0169981
106 0.464128 0.0653607 0.0190151
107 0.464128 0.0614436 0.0208471
108 0.464128 0.0585759 0.0201621
109 0.492248 0.0765071 0.0246125
110 0.531574 0.0784553 0.0266347
111 0.531574 0.0703576 0.0241707
112 0.531574 0.0790779 0.0270837
113 0.531574 0.0919559 0.0300155
114 0.531574 0.107893 0.032777
115 0.531574 0.112522 0.0348371
116 0.531574 0.106945 0.0358872
117 0.531574 0.106248 0.0332818
118 0.531574 0.0997933 0.0322535
119 0.531574 0.111532 0.0369994
120 0.531574 0.109573 0.0356942
121 0.546731 0.097227 0.0324754
122 0.546731 0.105753 0.0361082
123 0.546731 0.0949545 0.0326999
124 0.546731 0.0891399 0.0327828
125 0.546731 0.0930105 0.03299
126 0.546731 0.128218 0.0381499
127 0.546731 0.122971 0.0407927
128 0.546731 0.151245 0.045132
129 0.563363 0.128309 0.0436202
130 0.563363 0.119393 0.038063
131 0.563363 0.110326 0.0380845
132 0.563363 0.111355 0.0360606
133 0.563363 0.126246 0.0387468
134 0.563363 0.142044 0.0419743
135 0.563363 0.143234 0.0422694
136 0.563363 0.150612 0.0468509
137 0.563363 0.139106 0.0429968
138 0.563363 0.113761 0.0358114
139 0.563363 0.109253 0.03397
140 0.563363 0.09859 0.0327612
141 0.563363 0.131401 0.0410021
142 0.563363 0.13049 0.0390001
143 0.580612 0.143278 0.04541
144 0.580612 0.122273 0.0409746
145 0.580612 0.142496 0.045063
146 0.580612 0.135392 0.0436688
147 0.580612 0.154009 0.0461392
148 0.580612 0.147232 0.0434158
149 0.580612 0.125549 0.0417418
150 0.580612 0.132724 0.0426032
151 0.580612 0.145098 0.0425293
152 0.580612 0.160548 0.0478732
153 0.580612 0.145452 0.042863
154 0.580612 0.133152 0.0411022
155 0.580612 0.16137 0.0421983
156 0.580612 0.149444 0.0434777
157 0.591157 0.168654 0.0502862
158 0.591157 0.157558 0.0489231
159 0.591157 0.143137 0.0450453
160 0.591157 0.143859 0.0475422
161 0.591157 0.166257 0.0492301
162 0.591157 0.140887 0.0458102
163 0.591157 0.133784 0.0419235
164 0.591157 0.120386 0.0418874
165 0.591157 0.141245 0.0425323
166 0.591157 0.145768 0.0441647
167 0.591157 0.133999 0.0434433
168 0.591157 0.132325 0.0425963
169 0.591157 0.139654 0.0443313
170 0.591157 0.134593 0.0421809
171 0.591157 0.151673 0.0422715
172 0.591157 0.17455 0.049544
173 0.591157 0.197452 0.0539309
174 0.591157 0.191617 0.0533947
175 0.591157 0.19573 0.0585835
176 0.591157 0.150643 0.0475906
177 0.591157 0.177094 0.0533748
178 0.591157 0.165841 0.0516683
179 0.591157 0.182389 0.0499359
180 0.591157 0.180373 0.0478109
181 0.591157 0.170575 0.0479562
182 0.591157 0.19035 0.0498045
183 0.591157 0.222274 0.0559579
184 0.593423 0.217135 0.0561922
185 0.593423 0.214183 0.0519203
186 0.593423 0.22074 0.0547484
187 0.593423 0.188457 0.051914
188 0.593423 0.216926 0.0532412
189 0.593423 0.215382 0.0529155
190 0.593423 0.174831 0.0511483
191 0.593423 0.16038 0.0460001
192 0.593423 0.172955 0.0487881
193 0.593423 0.174768 0.0538186
194 0.593423 0.193048 0.0568046
195 0.593423 0.171217 0.0480694
196 0.593423 0.157759 0.0498388
197 0.593423 0.177114 0.046843
198 0.593423 0.216161 0.055428
199 0.593423 0.191589 0.055545
200 0.593423 0.168637 0.0522833
201 0.593423 0.139623 0.0489381
202 0.593423 0.156942 0.0541136
203 0.593423 0.153792 0.0506096
204 0.593423 0.14204 0.0470864
205 0.593423 0.139069 0.0445609
206 0.593423 0.169482 0.0498231
207 0.593423 0.158999 0.0488928
208 0.593423 0.155176 0.0523118
209 0.593423 0.137406 0.0464468
210 0.598116 0.184128 0.0488531
211 0.598116 0.189138 0.056037
212 0.598116 0.150913 0.0518156
213 0.598116 0.143492 0.0523845
214 0.600389 0.146187 0.046353
215 0.600389 0.168667 0.0508979
216 0.600389 0.20026 0.0525393
217 0.600389 0.17046 0.0504615
218 0.600389 0.183501 0.0566166
219 0.600389 0.182105 0.0521848
220 0.604577 0.195236 0.0523338
221 0.604577 0.17144 0.0522788
222 0.604577 0.156144 0.0458486
223 0.604577 0.184664 0.0469186
224 0.604577 0.162013 0.0409519
225 0.604577 0.134712 0.0443258
226 0.604577 0.168223 0.049669
227 0.604577 0.188401 0.0546226
228 0.604577 0.157129 0.0418867
229 0.604577 0.160656 0.046967
230 0.604577 0.172908 0.0494015
231 0.604577 0.18226 0.0521895
232 0.604577 0.181497 0.053362
233 0.604577 0.183075 0.0487681
234 0.604577 0.178916 0.0503976
235 0.604577 0.176556 0.0514266
236 0.604577 0.196573 0.0575013
