0 0.125258 0.0576652 0.00391605
1 0.125258 0.0639289 0.00393866
2 0.125278 0.0713857 0.00386883
3 0.125278 0.0727737 0.00382584
4 0.343484 0.0862776 0.00411687
5 0.461664 0.0938561 0.00523397
6 0.461664 0.0982579 0.00489108
7 0.461664 0.0933241 0.00530729
8 0.461664 0.0995293 0.0048897
9 0.552544 0.106339 0.00671473
9 0.561727 0.0139891 0.0065942
10 0.561727 0.0195312 0.00950909
11 0.561727 0.0291249 0.0130241
12 0.561727 0.0384366 0.0167917
13 0.561727 0.0464324 0.0193356
14 0.561727 0.0564175 0.0205545
15 0.561727 0.0666246 0.0236858
16 0.561727 0.0744994 0.0256686
17 0.561727 0.0793214 0.0291044
18 0.561727 0.0706739 0.0274619
19 0.561727 0.0798371 0.0296024
20 0.561727 0.0985021 0.0363782
21 0.572028 0.107866 0.0406634
22 0.572028 0.0870744 0.0355225
23 0.572028 0.0881041 0.034641
24 0.581059 0.113735 0.0421724
25 0.581059 0.117628 0.0414494
26 0.581059 0.107976 0.0363588
27 0.581059 0.0897582 0.033883
28 0.581059 0.0908694 0.0327876
29 0.581059 0.110447 0.036673
30 0.581059 0.109798 0.0407046
31 0.581059 0.121161 0.0428356
32 0.581059 0.11903 0.0412662
33 0.581059 0.118879 0.0410372
34 0.581059 0.122124 0.0402294
35 0.581059 0.0995431 0.0385462
36 0.581059 0.120402 0.0440198
37 0.581059 0.0822738 0.0328191
38 0.586059 0.118169 0.0434923
39 0.586059 0.109139 0.0409977
40 0.586059 0.130095 0.0447539
41 0.586059 0.108748 0.0381133
42 0.586059 0.110622 0.0402427
43 0.597875 0.137778 0.0465498
44 0.597875 0.125969 0.0420537
45 0.597875 0.123767 0.0398377
46 0.597875 0.126298 0.0409229
47 0.597875 0.121001 0.0420652
48 0.597875 0.143862 0.0484345
49 0.597875 0.134309 0.042289
50 0.597875 0.158492 0.0450302
51 0.597875 0.147521 0.0459203
52 0.597875 0.159225 0.0483064
53 0.597875 0.156699 0.0477085
54 0.597875 0.134562 0.0414056
55 0.597875 0.145115 0.0422421
56 0.597875 0.126789 0.0444987
57 0.597875 0.130829 0.0410708
58 0.597875 0.136197 0.0397856
59 0.597875 0.159522 0.0466832
60 0.597875 0.144899 0.0433431
61 0.597875 0.129417 0.0427739
62 0.597875 0.131601 0.0423757
63 0.597875 0.118238 0.0366648
64 0.597875 0.127325 0.0391914
65 0.597875 0.139833 0.0400878
66 0.597875 0.145974 0.0437338
67 0.597875 0.132387 0.045282
68 0.597875 0.133566 0.0447981
69 0.606519 0.14108 0.0477381
70 0.606519 0.138773 0.0442868
71 0.606519 0.134297 0.0449266
72 0.606519 0.131996 0.0473273
73 0.606519 0.159123 0.0469496
74 0.606519 0.159171 0.0487185
75 0.606519 0.148604 0.0450512
76 0.606519 0.112225 0.0371989
77 0.606519 0.139924 0.0413904
78 0.606519 0.125323 0.0404408
79 0.606519 0.119371 0.0411285
80 0.606519 0.12742 0.0443761
81 0.606519 0.133064 0.0422818
82 0.606519 0.139827 0.044914
83 0.606519 0.149221 0.0485724
84 0.606519 0.147824 0.0484678
85 0.606519 0.12048 0.044765
86 0.606519 0.139057 0.0457176
87 0.606519 0.14079 0.0435357
88 0.606519 0.146639 0.0450026
89 0.606519 0.154241 0.0487021
90 0.606519 0.178455 0.0531038
91 0.606519 0.171173 0.0478064
92 0.606519 0.162218 0.0455548
93 0.606519 0.133683 0.0399222
94 0.606519 0.11624 0.0405169
95 0.606519 0.102106 0.0363332
96 0.606519 0.129789 0.0430672
97 0.606519 0.128925 0.041786
98 0.606519 0.142708 0.0442307
99 0.606519 0.141812 0.0431236
100 0.608031 0.138659 0.041342
101 0.608031 0.150173 0.0442801
102 0.608031 0.139751 0.0432041
103 0.608031 0.150768 0.0477337
104 0.608031 0.137406 0.0470204
105 0.608031 0.132111 0.0446451
106 0.608031 0.148406 0.0481629
107 0.608031 0.141759 0.0431411
108 0.608031 0.15621 0.0467988
109 0.608031 0.138469 0.0443354
110 0.608031 0.143807 0.0458894
111 0.608031 0.126161 0.0418282
112 0.608031 0.134472 0.0454582
113 0.608031 0.140887 0.0483716
114 0.608031 0.176202 0.0540985
115 0.608031 0.158549 0.0477456
116 0.608031 0.140782 0.0434435
117 0.608031 0.130365 0.0433126
118 0.608031 0.140357 0.0445692
119 0.608031 0.118983 0.0433844
120 0.608031 0.123985 0.0431056
121 0.609268 0.123657 0.041853
122 0.609268 0.151247 0.0526373
123 0.609268 0.121344 0.0423044
124 0.609268 0.130128 0.0465612
125 0.609268 0.133525 0.0468359
126 0.609268 0.124603 0.0455125
127 0.609268 0.129167 0.0460377
128 0.609268 0.150594 0.0492261
129 0.609268 0.137699 0.0483636
130 0.609268 0.128914 0.0454721
131 0.609268 0.138453 0.0425965
132 0.609268 0.139626 0.048136
133 0.609268 0.136175 0.0441984
134 0.609268 0.134239 0.0437592
135 0.609268 0.120489 0.044668
136 0.609268 0.139911 0.0476524
137 0.609268 0.145206 0.0493211
138 0.609268 0.125367 0.0440085
139 0.609268 0.127039 0.04579
140 0.609268 0.14661 0.0470315
141 0.609268 0.112968 0.0394592
142 0.609268 0.122577 0.0423542
143 0.609268 0.132712 0.0424654
144 0.610669 0.131219 0.0423675
145 0.610669 0.129051 0.0434915
146 0.610669 0.137748 0.0441321
147 0.610669 0.124523 0.0419035
148 0.610669 0.125458 0.0416541
149 0.610669 0.12364 0.0427213
150 0.610669 0.131344 0.0461655
151 0.610669 0.150931 0.051469
152 0.610669 0.125927 0.0431271
153 0.610669 0.142039 0.047356
154 0.610669 0.138515 0.0459322
155 0.610669 0.141217 0.0489479
156 0.610669 0.131871 0.046187
157 0.610669 0.142157 0.0460104
158 0.610669 0.121292 0.0424831
159 0.610669 0.139926 0.045976
160 0.610669 0.140954 0.042089
161 0.610669 0.138758 0.0499269
162 0.610669 0.139364 0.0461638
163 0.610669 0.13135 0.0438758
164 0.610669 0.143547 0.0478512
165 0.610669 0.147453 0.0470873
166 0.610669 0.140474 0.0462643
167 0.610669 0.134628 0.0442973
168 0.610669 0.11348 0.0396646
169 0.610669 0.143618 0.0446965
170 0.610669 0.134271 0.0447375
171 0.610669 0.15356 0.0473065
172 0.610669 0.134006 0.0444876
173 0.610669 0.141106 0.0486162
174 0.610669 0.163232 0.0513866
175 0.610669 0.141282 0.0450653
176 0.610669 0.123741 0.0435692
177 0.612197 0.168033 0.0532473
178 0.612197 0.170544 0.0501783
179 0.612197 0.164767 0.0517651
180 0.612197 0.152449 0.0457968
181 0.612197 0.14947 0.047806
182 0.612197 0.14903 0.0491452
183 0.612197 0.137573 0.0451462
184 0.612197 0.125941 0.0465919
185 0.612197 0.136354 0.0478403
186 0.612197 0.13841 0.0430951
187 0.612197 0.153533 0.0456549
188 0.612197 0.163018 0.0483946
189 0.612197 0.149852 0.0474332
190 0.614344 0.153004 0.0501844
191 0.614344 0.148126 0.045847
192 0.614344 0.126858 0.0449465
193 0.614344 0.126572 0.0431814
194 0.614344 0.128835 0.0429403
195 0.614344 0.139807 0.044359
196 0.614344 0.128071 0.041211
197 0.614344 0.133145 0.0454905
198 0.614344 0.129079 0.0423312
199 0.614344 0.146728 0.0488199
200 0.614344 0.151256 0.047805
201 0.614344 0.15536 0.0482481
202 0.614344 0.11957 0.0433835
203 0.614344 0.158202 0.0510531
204 0.614344 0.1401 0.0486745
205 0.614344 0.137067 0.0489673
206 0.614344 0.135604 0.0461514
207 0.614344 0.144084 0.0454538
208 0.614344 0.104132 0.0404215
209 0.614344 0.133754 0.0490386
210 0.614344 0.12692 0.04973
211 0.614344 0.124497 0.0492554
212 0.614344 0.141314 0.0509763
213 0.614344 0.129732 0.0486212
214 0.614344 0.151691 0.0477121
215 0.614344 0.137753 0.0500181
216 0.614344 0.126088 0.043422
217 0.614344 0.116532 0.0408149
218 0.614344 0.125857 0.0402468
219 0.614344 0.153932 0.050401
220 0.614344 0.15291 0.0467499
221 0.614344 0.138676 0.0453223
222 0.614344 0.141258 0.0461326
223 0.614344 0.151622 0.0482238
224 0.614344 0.144449 0.0520221
225 0.614344 0.137608 0.0477243
226 0.614344 0.15828 0.0506418
227 0.614344 0.162417 0.0527271
228 0.614344 0.153884 0.0509133
229 0.614344 0.130554 0.0443848
230 0.614344 0.146977 0.0465809
231 0.614344 0.136893 0.0444992
232 0.614344 0.137656 0.0462607
233 0.614344 0.139514 0.0432738
234 0.614344 0.138428 0.0453146
235 0.614344 0.160855 0.0473856
236 0.614344 0.167578 0.05349
237 0.614344 0.148259 0.0488513
238 0.614344 0.11972 0.0427452
239 0.614344 0.136616 0.0464487
240 0.614344 0.136758 0.0486862
241 0.614344 0.137025 0.0458838
242 0.614344 0.133382 0.0480221
243 0.614344 0.133509 0.0452834
244 0.614344 0.139625 0.0468828
245 0.614344 0.140939 0.045324
246 0.614344 0.144643 0.0489324
247 0.614344 0.121167 0.0401194
248 0.614344 0.139137 0.0443152
249 0.614344 0.142602 0.0452087
250 0.614344 0.168597 0.0489207
251 0.614344 0.131389 0.0453373
252 0.614344 0.136571 0.0488847
253 0.614344 0.116669 0.0415513
254 0.614344 0.120581 0.0399992
255 0.614344 0.124566 0.0407299
256 0.614344 0.131622 0.0434404
257 0.614344 0.149965 0.0478782
258 0.614344 0.167844 0.0497057
259 0.614344 0.151201 0.0511653
260 0.614344 0.143548 0.0503104
261 0.614344 0.136272 0.0510362
262 0.614344 0.114957 0.0387862
263 0.614344 0.112561 0.0413759
264 0.614344 0.125632 0.042701
265 0.614344 0.13077 0.0468131
266 0.614344 0.129836 0.0400656
267 0.614344 0.131537 0.0432457
268 0.614344 0.133041 0.0475366
269 0.614344 0.154453 0.0521458
270 0.614344 0.146051 0.0447741
271 0.614344 0.130602 0.0436616
272 0.614344 0.132112 0.0438928
273 0.614344 0.131761 0.0432189
274 0.614344 0.12142 0.0413736
275 0.614344 0.127168 0.0411654
276 0.614344 0.113895 0.0378754
277 0.614344 0.127391 0.0442475
278 0.614344 0.121447 0.0442863
279 0.614344 0.161005 0.0536049
280 0.614344 0.132239 0.0459856
281 0.614344 0.135502 0.0442986
282 0.614344 0.133289 0.0465763
283 0.614344 0.123868 0.0443981
284 0.614344 0.127746 0.0466318
285 0.614344 0.127669 0.0461107
286 0.614344 0.141503 0.0462707
287 0.614344 0.152186 0.0438929
288 0.614344 0.143292 0.0471524
289 0.614344 0.157926 0.0503208
290 0.614344 0.134306 0.0478479
291 0.614344 0.117828 0.0439397
292 0.614344 0.127639 0.0464793
293 0.614344 0.129624 0.044436
294 0.614344 0.133444 0.0458703
295 0.614344 0.146332 0.0479171
296 0.614344 0.120074 0.0423785
297 0.614344 0.156694 0.0519456
298 0.614344 0.155414 0.0515869
299 0.614344 0.143603 0.0504678
300 0.614344 0.118814 0.0440919
301 0.614344 0.116143 0.0429787
302 0.614344 0.126646 0.0411583
303 0.614344 0.12116 0.0371645
304 0.614344 0.140195 0.0444877
305 0.614344 0.136072 0.0451856
306 0.614344 0.145852 0.0494196
307 0.614344 0.135912 0.0446453
308 0.614344 0.137575 0.0462044
