0 0.128903 0.0674358 0.00390581
1 0.128903 0.0777103 0.00371813
2 0.128903 0.0839986 0.00348298
3 0.128903 0.0807864 0.00354888
4 0.155378 0.0885363 0.00326305
5 0.155378 0.0832616 0.00353888
6 0.155378 0.0911869 0.00304643
7 0.155378 0.0897966 0.00326241
8 0.155378 0.0938742 0.002983
9 0.201447 0.101124 0.00285686
10 0.201447 0.102612 0.00276966
11 0.201447 0.103816 0.00267504
12 0.201447 0.0991861 0.00303038
13 0.336553 0.100553 0.00369409
14 0.336553 0.101344 0.00387555
15 0.336553 0.0968383 0.00446339
16 0.336553 0.0976688 0.00457772
17 0.336553 0.0934112 0.00489745
18 0.336553 0.0869579 0.00532238
19 0.481638 0.0973433 0.00659939
20 0.481638 0.103975 0.00673511
21 0.481638 0.121493 0.0101058
22 0.481638 0.125407 0.0098388
23 0.481638 0.124779 0.0111568
24 0.481638 0.121498 0.0117476
25 0.482935 0.118579 0.0144327
26 0.482935 0.105749 0.0131138
27 0.482935 0.122578 0.0157635
28 0.482935 0.127447 0.0191475
29 0.482935 0.126877 0.0159599
30 0.482935 0.133282 0.0159016
31 0.505032 0.141713 0.0169742
31 0.534726 0.0612868 0.0219101
32 0.534726 0.0688626 0.0239954
33 0.534726 0.0694365 0.0239159
34 0.538152 0.0674103 0.0245579
35 0.538152 0.0711668 0.027007
36 0.538152 0.069828 0.0268632
37 0.538152 0.0837614 0.0306935
38 0.538152 0.0839017 0.0323057
39 0.538152 0.0881952 0.034793
40 0.538152 0.0938514 0.0365339
41 0.538152 0.0939153 0.0347482
42 0.538152 0.101569 0.0369249
43 0.538152 0.104965 0.039398
44 0.538152 0.0850703 0.0327153
45 0.558022 0.0985161 0.0395718
46 0.558022 0.099912 0.0357213
47 0.558022 0.0959872 0.0352022
48 0.558022 0.0821731 0.0363263
49 0.558022 0.0930537 0.037662
50 0.558504 0.103615 0.0377036
51 0.558504 0.101513 0.0373314
52 0.558504 0.0957399 0.0355576
53 0.558504 0.106557 0.0393245
54 0.558504 0.103031 0.0379009
55 0.558504 0.10042 0.0403165
56 0.558504 0.0971146 0.0370963
57 0.560938 0.123901 0.0444298
58 0.560938 0.10761 0.0393842
59 0.560938 0.112988 0.0358157
60 0.560938 0.122721 0.0397717
61 0.560938 0.152925 0.0492653
62 0.561075 0.15697 0.0481896
63 0.561075 0.168438 0.0478982
64 0.561075 0.154647 0.0468959
65 0.561075 0.150331 0.0449478
66 0.561075 0.161047 0.0443823
67 0.561075 0.164853 0.0483667
68 0.561075 0.174436 0.0490209
69 0.568417 0.195691 0.0498852
70 0.568417 0.184451 0.0500858
71 0.568417 0.158389 0.0476465
72 0.570642 0.156945 0.0458862
73 0.570642 0.151481 0.04076
74 0.570642 0.184455 0.0483097
75 0.570642 0.177848 0.0464951
76 0.570642 0.191786 0.0461409
77 0.570642 0.175105 0.0443131
78 0.570642 0.187433 0.0463251
79 0.570642 0.154858 0.0426949
80 0.570642 0.170131 0.0464592
81 0.582482 0.183699 0.0492087
82 0.582482 0.187047 0.0481217
83 0.582482 0.177553 0.0489633
84 0.582482 0.192813 0.0489108
85 0.586694 0.195388 0.0499619
86 0.586694 0.200621 0.0445551
87 0.586694 0.214117 0.0472583
88 0.586694 0.233783 0.0487214
89 0.586694 0.243182 0.0447081
90 0.586694 0.203319 0.0469262
91 0.586694 0.188944 0.0456173
92 0.586694 0.215788 0.0540716
93 0.586694 0.204962 0.0530002
94 0.586694 0.200042 0.0479943
95 0.586694 0.186582 0.0464903
96 0.586694 0.175608 0.0457353
97 0.586694 0.207694 0.0523261
98 0.586694 0.181118 0.0514491
99 0.586694 0.182305 0.0477477
100 0.586694 0.19241 0.0534039
101 0.586694 0.192322 0.0533245
102 0.586694 0.155157 0.0458711
103 0.586694 0.170908 0.049342
104 0.586694 0.175204 0.0541838
105 0.586694 0.16647 0.049363
106 0.586694 0.16758 0.0507657
107 0.586694 0.207041 0.0520828
108 0.586694 0.171232 0.0479349
109 0.586694 0.196212 0.0492318
110 0.586694 0.175216 0.0430332
111 0.586694 0.164217 0.0477238
112 0.586694 0.162688 0.047778
113 0.586694 0.153055 0.0462748
114 0.586694 0.170749 0.0480754
115 0.586694 0.160502 0.0460088
116 0.586694 0.180257 0.0489828
117 0.586694 0.183079 0.0553774
118 0.586694 0.19695 0.0551337
119 0.586694 0.197274 0.0530609
120 0.586694 0.200603 0.048601
121 0.586694 0.215335 0.0523521
122 0.586694 0.201683 0.0555317
