0 0.125275 0.0688956 0.0038874
1 0.125277 0.0715402 0.00384974
2 0.125277 0.0751987 0.00378046
3 0.125277 0.0801985 0.00362896
4 0.125277 0.0877701 0.00329321
5 0.125277 0.092441 0.0030314
6 0.125292 0.0927813 0.0030133
7 0.125292 0.098117 0.00262365
8 0.125292 0.105431 0.00205672
9 0.125292 0.103962 0.00221415
10 0.125292 0.107713 0.00188701
11 0.125292 0.108197 0.00179694
12 0.125292 0.104423 0.00213327
13 0.125292 0.106466 0.00198283
14 0.125292 0.106586 0.00197582
15 0.125638 0.109151 0.00171899
16 0.125638 0.111369 0.00153887
17 0.125638 0.112596 0.00141779
18 0.125638 0.111703 0.00148069
19 0.125638 0.112765 0.00139541
20 0.157182 0.105483 0.00214005
21 0.157182 0.108127 0.0018883
22 0.157182 0.10864 0.00181105
23 0.157182 0.109204 0.00179767
24 0.157182 0.111494 0.00156178
25 0.157182 0.110518 0.00168075
26 0.157182 0.108492 0.00189843
27 0.168073 0.100191 0.00266669
28 0.168073 0.0874191 0.00334414
29 0.168073 0.0942728 0.00289061
30 0.168073 0.0971558 0.00284581
31 0.252289 0.107309 0.0025862
32 0.252289 0.105677 0.00304766
33 0.252289 0.115772 0.00223852
34 0.267617 0.114977 0.00290281
35 0.267617 0.10505 0.00391358
36 0.267617 0.109771 0.00400518
37 0.350205 0.111376 0.00556222
38 0.392241 0.115941 0.00667844
39 0.392241 0.119491 0.00810232
40 0.392241 0.123649 0.00812508
41 0.392241 0.127005 0.00746758
42 0.392241 0.122242 0.00791111
43 0.396234 0.130248 0.0101046
44 0.433937 0.143808 0.0125833
45 0.433937 0.142703 0.0129045
46 0.453308 0.147222 0.0131775
47 0.453308 0.155411 0.0150607
48 0.473189 0.168201 0.0163169
49 0.473189 0.16192 0.0172933
50 0.473189 0.176231 0.0191922
51 0.473189 0.170979 0.0159884
52 0.478002 0.187125 0.0194064
53 0.478002 0.183047 0.0195622
54 0.505156 0.179199 0.0189701
54 0.55658 0.0999555 0.0281201
55 0.55658 0.103742 0.0299592
56 0.55658 0.101433 0.0280077
57 0.55658 0.11441 0.0304372
58 0.55658 0.12379 0.0335446
59 0.55658 0.120182 0.0327779
60 0.561003 0.102005 0.0321422
61 0.561003 0.106957 0.0319642
62 0.575157 0.108811 0.0349979
63 0.575157 0.0982031 0.0320369
64 0.575157 0.110244 0.0341155
65 0.575157 0.141028 0.0406866
66 0.577125 0.126457 0.0378994
67 0.577125 0.13616 0.040713
68 0.577125 0.121439 0.0402556
69 0.579576 0.131199 0.0431393
70 0.579576 0.110466 0.0388147
71 0.579576 0.104856 0.0361552
72 0.579576 0.118907 0.0389917
73 0.579576 0.122317 0.0407175
74 0.579576 0.110955 0.0391553
75 0.579576 0.12993 0.0426153
76 0.579576 0.13983 0.0454537
77 0.579576 0.125814 0.042593
78 0.579576 0.11901 0.0443978
79 0.579576 0.120233 0.0435937
80 0.579576 0.135712 0.046164
81 0.579576 0.109311 0.0387315
82 0.579576 0.143474 0.0441693
83 0.581085 0.137595 0.0455241
84 0.581085 0.127305 0.0439578
85 0.581085 0.136871 0.0417142
86 0.581514 0.153272 0.0448711
87 0.581514 0.158066 0.0542741
88 0.581514 0.143568 0.0500914
89 0.581514 0.144096 0.0481476
90 0.581514 0.13895 0.049044
91 0.581514 0.133526 0.0448813
92 0.581514 0.136532 0.0454958
93 0.581514 0.141508 0.0437594
94 0.586139 0.14238 0.0447079
95 0.586139 0.181714 0.0513285
96 0.589422 0.155629 0.0450253
97 0.589422 0.147567 0.0451543
98 0.589422 0.135166 0.0404729
99 0.589422 0.107783 0.0396018
100 0.589422 0.141862 0.047629
101 0.589422 0.111843 0.0391157
102 0.597061 0.11678 0.044162
103 0.597061 0.113338 0.0412319
104 0.597061 0.123745 0.0464204
105 0.597061 0.148156 0.04679
106 0.597061 0.159059 0.0459912
107 0.597061 0.152183 0.0459901
108 0.597061 0.15237 0.0494177
109 0.597061 0.145595 0.0459935
110 0.597061 0.132031 0.0449204
111 0.597061 0.139429 0.0456181
112 0.597061 0.148974 0.0522063
113 0.597061 0.145962 0.0490297
114 0.597061 0.149423 0.043825
115 0.598839 0.174857 0.051233
116 0.59965 0.172703 0.0517737
117 0.59965 0.154603 0.0474904
118 0.59965 0.1518 0.0471982
119 0.59965 0.156095 0.0496545
120 0.59965 0.164472 0.0518872
121 0.59965 0.15542 0.0444944
122 0.600195 0.190662 0.0543102
123 0.600195 0.193743 0.0501682
124 0.60601 0.188462 0.0548518
125 0.60601 0.177604 0.0530386
126 0.60601 0.154665 0.048911
127 0.60601 0.166168 0.0456634
128 0.60601 0.164577 0.0505674
129 0.60601 0.18218 0.0512385
130 0.60601 0.146784 0.0467885
131 0.60601 0.161671 0.0525723
132 0.60601 0.201856 0.0572051
133 0.60601 0.191122 0.0587785
134 0.60601 0.185013 0.053469
135 0.60601 0.183041 0.0508136
136 0.60601 0.15757 0.046985
137 0.60601 0.190505 0.0556318
138 0.60601 0.198187 0.0547253
139 0.60601 0.185028 0.0546663
140 0.60601 0.184896 0.0556119
141 0.60601 0.183834 0.0544438
142 0.60601 0.19918 0.0586792
143 0.60601 0.158536 0.0533573
144 0.60601 0.174456 0.0556838
145 0.60601 0.152576 0.0517576
146 0.60601 0.17079 0.0547601
147 0.60601 0.178466 0.0546914
148 0.60601 0.19529 0.0560417
149 0.60601 0.213732 0.0631365
150 0.60601 0.210034 0.0592951
151 0.60601 0.200347 0.058769
152 0.60601 0.216923 0.057892
153 0.60601 0.18561 0.0527782
154 0.60601 0.195724 0.0558724
155 0.60601 0.164819 0.0519013
156 0.60601 0.160948 0.0518781
157 0.60601 0.161112 0.0508496
158 0.60601 0.188384 0.0579975
159 0.60601 0.177186 0.0529392
160 0.60601 0.170342 0.0527523
161 0.60601 0.163477 0.0468104
162 0.60601 0.172652 0.0535705
163 0.60601 0.186331 0.0557565
164 0.60601 0.191774 0.0529414
165 0.60601 0.192593 0.0513499
166 0.60601 0.184312 0.0493847
167 0.60601 0.171362 0.0505186
168 0.60601 0.165413 0.0487791
169 0.60601 0.162844 0.0507595
170 0.60601 0.159558 0.0499972
171 0.60601 0.156731 0.0492348
172 0.60601 0.138292 0.0456451
173 0.60601 0.173654 0.0530153
174 0.606469 0.204186 0.0569216
175 0.606469 0.22452 0.0578277
176 0.606469 0.190317 0.0594294
177 0.606469 0.165637 0.0545683
178 0.606469 0.177826 0.0518808
179 0.606469 0.164547 0.049546
180 0.606469 0.173703 0.0485053
181 0.606469 0.178633 0.0487264
182 0.606469 0.197734 0.0534314
183 0.606469 0.201752 0.0536587
184 0.606469 0.221648 0.055597
185 0.606469 0.196187 0.0526834
186 0.606469 0.206476 0.054847
187 0.606469 0.148724 0.0466373
188 0.606469 0.191755 0.0581943
189 0.606469 0.174974 0.0514417
190 0.606469 0.193584 0.0533894
191 0.606469 0.191596 0.0539866
192 0.606469 0.171983 0.0523459
193 0.606469 0.17453 0.0467111
194 0.606732 0.156005 0.0472574
195 0.607117 0.214513 0.0547012
196 0.607117 0.193834 0.0544038
197 0.607117 0.200902 0.0481831
198 0.607117 0.207923 0.0558167
199 0.607117 0.223838 0.0526738
200 0.607117 0.199437 0.0545941
201 0.607117 0.185605 0.0472807
202 0.607117 0.179657 0.0506613
203 0.607117 0.187883 0.0499112
204 0.607117 0.178658 0.0516541
205 0.607117 0.165221 0.0484418
206 0.607117 0.16471 0.0538545
207 0.607117 0.14948 0.046604
208 0.607117 0.164587 0.0494829
209 0.607117 0.18518 0.0544536
210 0.607117 0.193047 0.0535573
211 0.607117 0.177538 0.050995
212 0.607117 0.153191 0.0472457
213 0.607117 0.166973 0.0529969
214 0.607117 0.162323 0.0514947
215 0.607117 0.138242 0.0472748
216 0.607117 0.146079 0.0478116
