0 0.125257 0.0676089 0.00392309
1 0.125257 0.0763676 0.0037592
2 0.127225 0.0851689 0.00343533
3 0.127225 0.0859364 0.00336393
4 0.127225 0.0844913 0.00342751
5 0.127225 0.0841295 0.0034124
6 0.127225 0.0999708 0.00252666
7 0.281835 0.102962 0.00275667
8 0.281835 0.0992018 0.00304848
9 0.281835 0.101506 0.0028723
10 0.281835 0.104914 0.00266706
11 0.305386 0.113025 0.00247403
12 0.305386 0.116582 0.00310104
13 0.377713 0.128277 0.00433681
14 0.463876 0.133852 0.00692368
15 0.473444 0.137488 0.00997739
16 0.500793 0.136151 0.0139462
16 0.48376 0.0546293 0.0173764
17 0.48376 0.0608521 0.0197984
18 0.493355 0.0815312 0.0245826
19 0.493355 0.0827273 0.0259702
20 0.493355 0.0951251 0.0310518
21 0.538706 0.0916307 0.0318234
22 0.538706 0.103858 0.0359266
23 0.538706 0.0793772 0.0292998
24 0.563699 0.103039 0.0345209
25 0.563699 0.11124 0.0365147
26 0.563699 0.118408 0.0410338
27 0.563699 0.137653 0.0426263
28 0.568385 0.109023 0.0369128
29 0.568385 0.1129 0.0409072
30 0.568385 0.115992 0.039164
31 0.568385 0.103803 0.0364551
32 0.568385 0.110807 0.0369364
33 0.574784 0.127867 0.0412535
34 0.577814 0.141104 0.0440325
35 0.577814 0.12688 0.0434919
36 0.577814 0.126617 0.0394028
37 0.577814 0.142195 0.040902
38 0.577814 0.103776 0.0325765
39 0.577814 0.115813 0.0384822
40 0.577814 0.119295 0.0358804
41 0.577814 0.159691 0.0483901
42 0.577814 0.164746 0.0483052
43 0.586908 0.1554 0.0469529
44 0.586908 0.153643 0.0458146
45 0.586908 0.14465 0.0436889
46 0.589813 0.174957 0.0481795
47 0.589813 0.161504 0.0457848
48 0.589813 0.175031 0.050704
49 0.589813 0.139076 0.0447991
50 0.589813 0.163495 0.0510693
51 0.589813 0.156538 0.0472129
52 0.589813 0.161823 0.0478231
53 0.589813 0.20024 0.0519446
54 0.589813 0.207011 0.053431
55 0.589813 0.187013 0.0505884
56 0.596091 0.191398 0.0540505
57 0.597342 0.195822 0.0494135
58 0.601941 0.212273 0.0523991
59 0.601941 0.212993 0.0490846
60 0.601941 0.181983 0.0504671
61 0.601941 0.171616 0.0472093
62 0.601941 0.186157 0.048217
63 0.601941 0.164597 0.0516573
64 0.601941 0.180598 0.0490059
65 0.601941 0.196783 0.053088
66 0.601941 0.199273 0.0556902
67 0.601941 0.140692 0.0486636
68 0.601941 0.171603 0.0557305
69 0.601941 0.163102 0.0491505
70 0.601941 0.171495 0.0549152
71 0.601941 0.169663 0.0522962
72 0.601941 0.162958 0.0526056
73 0.601941 0.162837 0.052942
74 0.601941 0.165601 0.0506652
75 0.601941 0.164295 0.0504183
76 0.601941 0.167019 0.0531584
77 0.601941 0.170351 0.0536497
78 0.601941 0.177714 0.0536768
79 0.601941 0.171468 0.0537821
80 0.604677 0.200197 0.0547674
81 0.604677 0.166274 0.0520892
82 0.604677 0.171065 0.0530102
83 0.604677 0.204043 0.0539035
84 0.604677 0.195807 0.0612513
85 0.604677 0.18227 0.0488755
86 0.604677 0.195855 0.0491421
87 0.604677 0.201021 0.0524452
88 0.604677 0.189368 0.0530257
89 0.604677 0.17802 0.051092
90 0.604677 0.154276 0.0508131
91 0.604677 0.172951 0.0521552
92 0.604677 0.174008 0.0539784
93 0.604677 0.18698 0.0559248
94 0.604677 0.191564 0.0557064
95 0.604677 0.187499 0.0551079
96 0.604677 0.164183 0.0471136
97 0.604677 0.171978 0.0488537
98 0.604677 0.1745 0.0528764
99 0.604677 0.153327 0.0499254
100 0.604677 0.176391 0.0497577
101 0.604677 0.187388 0.0564193
102 0.604677 0.159572 0.0494136
103 0.604677 0.153494 0.0453325
104 0.604677 0.140073 0.0425733
105 0.604677 0.166088 0.0501012
106 0.604677 0.161539 0.0488873
107 0.604677 0.172635 0.0521841
108 0.604677 0.177189 0.0507967
109 0.604677 0.212391 0.0584406
110 0.604677 0.195452 0.0534952
111 0.604677 0.198704 0.0559676
112 0.604677 0.163064 0.0533975
113 0.604677 0.186574 0.0530854
114 0.604677 0.18593 0.0503211
115 0.604677 0.173309 0.048921
116 0.604677 0.167854 0.0470923
117 0.604677 0.170288 0.0479662
118 0.604677 0.209484 0.0522622
119 0.604677 0.194897 0.0501638
120 0.604677 0.160221 0.0502979
121 0.604677 0.150485 0.0477252
122 0.604677 0.129206 0.049398
123 0.604677 0.135413 0.049912
124 0.604677 0.134458 0.0482393
125 0.604677 0.148298 0.0497448
126 0.604677 0.151283 0.0499116
127 0.604677 0.156249 0.0468724
128 0.604677 0.184102 0.0543971
129 0.604677 0.195294 0.0517429
130 0.604677 0.169528 0.0469233
131 0.604677 0.13012 0.0468043
132 0.604677 0.140364 0.0493021
133 0.604677 0.160971 0.0544037
134 0.604677 0.165178 0.0556356
135 0.604677 0.165391 0.0517382
136 0.604677 0.164889 0.0522356
137 0.604677 0.170776 0.0557129
138 0.604677 0.168728 0.0570903
139 0.604677 0.181598 0.0568939
140 0.604677 0.222732 0.0550138
141 0.604677 0.198037 0.0532067
142 0.604677 0.182785 0.053792
143 0.604677 0.156256 0.0505395
144 0.604677 0.167494 0.0528765
145 0.604677 0.197275 0.0540124
146 0.604677 0.15506 0.0501673
147 0.604677 0.152236 0.048621
148 0.604677 0.158012 0.0506615
149 0.604677 0.188961 0.056034
150 0.604677 0.211635 0.0568068
151 0.604677 0.209838 0.0564825
152 0.604677 0.204922 0.0548151
153 0.605147 0.184622 0.0546711
154 0.605147 0.214757 0.0560652
155 0.605147 0.180516 0.0519512
156 0.605147 0.17762 0.054567
157 0.605147 0.204705 0.0522625
158 0.605147 0.20805 0.0554343
159 0.605147 0.211558 0.0590452
160 0.605147 0.203518 0.0598896
161 0.605147 0.187063 0.0523746
162 0.605147 0.195155 0.0516307
163 0.605147 0.187373 0.0531731
164 0.605147 0.225834 0.0559949
165 0.605147 0.189918 0.0543295
166 0.605147 0.171563 0.0531268
167 0.605147 0.17453 0.0548626
168 0.605147 0.173291 0.0504833
169 0.605147 0.192334 0.0543892
170 0.605147 0.174669 0.0579283
171 0.605147 0.189279 0.0514764
172 0.605147 0.174619 0.0549668
173 0.605147 0.19079 0.0524094
174 0.605147 0.164243 0.0469468
175 0.605147 0.172107 0.0489443
176 0.605147 0.171633 0.0503525
177 0.605147 0.183182 0.0533207
178 0.605147 0.173019 0.0531741
179 0.605147 0.147785 0.0487446
180 0.605147 0.17647 0.0528421
181 0.606466 0.18651 0.0511686
182 0.606466 0.204405 0.0545301
183 0.606466 0.173215 0.0546252
184 0.606466 0.149281 0.0504939
185 0.606466 0.167286 0.0550711
186 0.606466 0.169406 0.0562366
187 0.606466 0.182957 0.0549155
188 0.606466 0.179061 0.0487202
189 0.606466 0.182294 0.0555995
190 0.606466 0.15959 0.048825
191 0.606466 0.203665 0.0518613
192 0.607787 0.209894 0.0540545
193 0.607787 0.209257 0.0508591
194 0.607787 0.184485 0.0460845
195 0.607787 0.223398 0.0575478
196 0.607787 0.205119 0.0553037
197 0.607787 0.180145 0.0507568
198 0.607787 0.220469 0.0563859
199 0.607787 0.198189 0.0529476
200 0.607787 0.174283 0.0517388
201 0.607787 0.180568 0.0518654
202 0.607787 0.184892 0.0526663
203 0.607787 0.197932 0.0546095
204 0.607787 0.214389 0.0603393
205 0.607787 0.217785 0.0536941
206 0.607787 0.200947 0.0556553
207 0.607787 0.195437 0.0576425
208 0.607787 0.197226 0.0555602
209 0.607787 0.195378 0.0577685
210 0.607787 0.189752 0.0566291
211 0.607787 0.188172 0.0547368
212 0.607787 0.187998 0.0568678
213 0.607787 0.17191 0.0549089
214 0.607787 0.179614 0.06006
215 0.607787 0.192443 0.0582127
216 0.607787 0.196868 0.0568031
217 0.607787 0.199081 0.0589068
218 0.607787 0.222581 0.0633285
219 0.607787 0.21599 0.0573385
220 0.607787 0.182415 0.0539573
221 0.607787 0.183744 0.0552993
222 0.607787 0.156891 0.0525186
223 0.607787 0.148454 0.0497204
224 0.607787 0.174314 0.0548663
225 0.607787 0.167547 0.051674
226 0.607787 0.175625 0.0495871
227 0.607787 0.207994 0.0565616
228 0.607787 0.215596 0.0574293
229 0.607787 0.223195 0.0613455
230 0.607787 0.185436 0.0537792
231 0.607787 0.189378 0.0489733
232 0.607787 0.229663 0.0526149
233 0.607787 0.226688 0.0534437
234 0.607787 0.225626 0.0566721
235 0.607787 0.22269 0.0563395
236 0.607787 0.206537 0.0560645
237 0.607787 0.225956 0.0577049
238 0.607787 0.210984 0.0535865
239 0.607787 0.219775 0.0532562
240 0.607787 0.213354 0.0524542
241 0.607787 0.187134 0.0559495
242 0.607787 0.20079 0.0608611
243 0.607787 0.160663 0.0517109
244 0.607787 0.172579 0.0563511
245 0.607787 0.198631 0.0564383
246 0.607787 0.20244 0.060815
247 0.607787 0.202953 0.0607714
248 0.607787 0.175177 0.0530733
249 0.607787 0.178888 0.0517688
250 0.607787 0.188885 0.052835
251 0.607787 0.168349 0.0515481
252 0.607787 0.201103 0.053905
253 0.607787 0.187247 0.0530125
254 0.607787 0.17253 0.0529426
255 0.607787 0.198862 0.0544636
256 0.607787 0.209184 0.0580962
257 0.607787 0.22368 0.0525824
258 0.607787 0.210909 0.054384
259 0.607787 0.172789 0.0509653
260 0.607787 0.191714 0.0538347
261 0.607787 0.206436 0.0540211
262 0.607787 0.214145 0.0550282
263 0.607787 0.212475 0.0564734
264 0.607787 0.215786 0.0510994
265 0.607787 0.232435 0.0565049
266 0.607787 0.237189 0.0535938
267 0.607787 0.221824 0.0536913
268 0.607787 0.210251 0.0498219
269 0.607787 0.273236 0.0528872
270 0.607787 0.270143 0.0573172
271 0.607787 0.209556 0.0577448
272 0.607787 0.210966 0.0550366
273 0.607787 0.19716 0.0577323
274 0.607787 0.215018 0.0552532
275 0.607787 0.190116 0.0522729
276 0.607787 0.203347 0.0600658
277 0.607787 0.16591 0.0504809
278 0.607787 0.179308 0.0504295
279 0.607787 0.216281 0.0531116
280 0.607787 0.209894 0.0593572
281 0.607787 0.231897 0.0574233
282 0.607787 0.197829 0.0505234
283 0.607787 0.21684 0.0500939
284 0.607787 0.223158 0.05846
285 0.607787 0.20008 0.0535974
286 0.607787 0.199829 0.0540812
287 0.607787 0.192632 0.0554297
288 0.607787 0.19966 0.0555632
289 0.607787 0.220404 0.055652
290 0.607787 0.246495 0.0554821
291 0.607787 0.264249 0.0571735
292 0.607787 0.23874 0.0556788
293 0.607787 0.209881 0.0524253
294 0.607787 0.202238 0.0540265
295 0.607787 0.234872 0.0552203
296 0.607787 0.25686 0.0534596
297 0.607787 0.237153 0.0555158
298 0.607787 0.192262 0.0561682
299 0.607787 0.207426 0.0557254
300 0.607787 0.20063 0.0585783
301 0.607787 0.226604 0.0594012
302 0.607787 0.195857 0.0525526
303 0.607787 0.165578 0.0505218
304 0.607787 0.170099 0.0533011
305 0.607787 0.185048 0.0583365
306 0.607787 0.170065 0.0549304
307 0.607787 0.185974 0.0508492
308 0.607787 0.192109 0.0551272
309 0.607787 0.191019 0.0537521
310 0.607787 0.211293 0.0538897
311 0.607787 0.152372 0.0492241
312 0.607787 0.152635 0.0461831
313 0.607787 0.150034 0.0502207
314 0.607787 0.158858 0.0514615
315 0.607787 0.182436 0.0546594
316 0.607787 0.169627 0.0523503
317 0.607787 0.18505 0.0557347
318 0.607787 0.211317 0.057314
319 0.607787 0.177564 0.0503632
320 0.607787 0.169902 0.0531546
321 0.607787 0.168292 0.0533944
322 0.607787 0.192761 0.055041
323 0.607787 0.20493 0.0590241
324 0.607787 0.190771 0.0587498
325 0.607787 0.20114 0.0552037
326 0.607787 0.167015 0.0547126
