0 0.125262 0.0614118 0.00393955
1 0.125262 0.0639466 0.00393753
2 0.125273 0.0711673 0.00380227
3 0.250439 0.0763362 0.00407328
4 0.507823 0.0878466 0.00557392
4 0.53833 0.00801045 0.00355961
5 0.53833 0.00945511 0.00374494
6 0.53833 0.00945511 0.00374494
7 0.53833 0.00961769 0.00374448
8 0.53833 0.0103922 0.00378941
9 0.53833 0.0116148 0.00391323
10 0.53833 0.0225308 0.00838155
11 0.53833 0.0258197 0.00873381
12 0.53833 0.0310825 0.009436
13 0.53833 0.0384526 0.0115276
14 0.547417 0.0512432 0.0156814
15 0.547417 0.0595299 0.0188583
16 0.547417 0.0651041 0.0222733
17 0.547417 0.084848 0.0266081
18 0.547417 0.0874855 0.0292901
19 0.547417 0.10848 0.0335452
20 0.55499 0.106732 0.0360708
21 0.55499 0.101535 0.035481
22 0.55499 0.109299 0.0339035
23 0.55499 0.0880495 0.0292697
24 0.55499 0.0965145 0.0328497
25 0.55499 0.0938484 0.032503
26 0.55499 0.102157 0.0332835
27 0.55499 0.0935255 0.0306535
28 0.55499 0.0996755 0.0325065
29 0.55499 0.0818921 0.0298248
30 0.55499 0.0865177 0.0298776
31 0.55499 0.0822093 0.0300255
32 0.55499 0.096381 0.0313728
33 0.55499 0.103906 0.032249
34 0.55499 0.125496 0.0407027
35 0.55499 0.10698 0.0369786
36 0.55499 0.0829109 0.0308232
37 0.55499 0.0983666 0.0345886
38 0.575382 0.1058 0.0349737
39 0.575382 0.0940405 0.0343576
40 0.575382 0.100021 0.0363941
41 0.575382 0.0967343 0.0370314
42 0.575382 0.0944525 0.0372222
43 0.575382 0.111578 0.0403086
44 0.575382 0.1079 0.0369132
45 0.575382 0.113567 0.0397762
46 0.575382 0.133821 0.044048
47 0.575382 0.137105 0.0441033
48 0.575382 0.133707 0.0452698
49 0.575382 0.122153 0.0427156
50 0.575382 0.101084 0.0406059
51 0.575382 0.101285 0.0376277
52 0.575382 0.117802 0.0430017
53 0.575382 0.111805 0.0403199
54 0.575382 0.091957 0.0355282
