0 0.125273 0.0614261 0.00393793
1 0.125273 0.0713655 0.0038719
2 0.162042 0.0755236 0.00383938
3 0.164054 0.0833842 0.00363855
4 0.164054 0.0870619 0.00337765
5 0.1699 0.0907399 0.0032919
6 0.410697 0.0995458 0.00432405
7 0.410697 0.101229 0.0043131
8 0.410697 0.10244 0.00688005
9 0.446233 0.111243 0.00915759
10 0.446233 0.112029 0.0106875
11 0.446233 0.123771 0.012265
12 0.446233 0.12223 0.0142699
13 0.488572 0.115071 0.0154681
14 0.488572 0.124846 0.015907
15 0.488572 0.132069 0.0157872
16 0.489097 0.143673 0.0183814
17 0.489097 0.151628 0.0172966
18 0.508646 0.151496 0.019789
18 0.546649 0.0813407 0.0256136
19 0.546649 0.0768485 0.0249882
20 0.546649 0.0973618 0.0313745
21 0.546649 0.0977073 0.0308315
22 0.546649 0.0948562 0.0290041
23 0.546649 0.111477 0.032217
24 0.546649 0.125418 0.0377329
25 0.546649 0.11045 0.0364104
26 0.546649 0.130902 0.0406853
27 0.559611 0.135021 0.0402922
28 0.559611 0.14613 0.0406783
29 0.571964 0.147784 0.0438228
30 0.571964 0.14824 0.0421845
31 0.571964 0.14927 0.0440363
32 0.571964 0.180643 0.0445699
33 0.571964 0.171906 0.0424576
34 0.571964 0.209039 0.0436923
35 0.571964 0.204326 0.0446727
36 0.571964 0.201502 0.0447301
37 0.571964 0.208124 0.0501204
38 0.571964 0.197296 0.0493787
39 0.571964 0.208821 0.045764
40 0.571964 0.232611 0.0471013
41 0.571964 0.247024 0.048168
42 0.571964 0.194887 0.0439561
43 0.571964 0.202633 0.0455309
44 0.571964 0.200133 0.0477949
45 0.572392 0.170048 0.0482396
46 0.572392 0.190343 0.0439278
47 0.572392 0.210813 0.0455207
48 0.572392 0.212476 0.0478739
49 0.572392 0.220283 0.0463912
50 0.572392 0.250516 0.0453122
51 0.572392 0.233748 0.0439023
52 0.572392 0.23996 0.0449174
53 0.572392 0.234825 0.0445527
54 0.572392 0.212853 0.0463902
55 0.572392 0.216031 0.0481317
56 0.572392 0.218467 0.045814
57 0.572392 0.233083 0.0476084
58 0.572392 0.211998 0.0478222
59 0.572392 0.213901 0.0497155
60 0.572392 0.223914 0.0504956
61 0.572392 0.202244 0.0477075
62 0.587051 0.220102 0.0481019
63 0.587051 0.235414 0.0485052
64 0.587051 0.231416 0.0455496
65 0.587051 0.216382 0.0447755
66 0.587051 0.246451 0.0448405
67 0.587051 0.215711 0.0426348
68 0.587051 0.199287 0.0484112
69 0.587051 0.185419 0.0481918
70 0.587051 0.214057 0.0480576
71 0.587051 0.225626 0.0474378
72 0.587051 0.227035 0.0474076
73 0.587051 0.212666 0.0463712
74 0.587051 0.248622 0.0468441
75 0.587051 0.25762 0.0478213
76 0.587051 0.229437 0.0499961
77 0.587051 0.219094 0.0503015
78 0.587051 0.203636 0.051262
79 0.587051 0.23194 0.0521376
80 0.587051 0.224738 0.0513874
81 0.587051 0.192172 0.0496401
82 0.587051 0.21079 0.0542825
83 0.587051 0.198213 0.0454459
84 0.587051 0.216242 0.0514116
85 0.587051 0.20595 0.0524902
86 0.587051 0.187906 0.0493362
87 0.587051 0.24204 0.0528316
88 0.587051 0.228042 0.0481963
89 0.587813 0.218406 0.0548645
90 0.587813 0.183451 0.0537208
91 0.587813 0.202285 0.0518189
92 0.587813 0.199983 0.0491155
93 0.587813 0.216465 0.0501498
94 0.594202 0.206049 0.0494656
95 0.594202 0.212828 0.0533777
96 0.594202 0.214215 0.0514488
97 0.594202 0.209599 0.0493918
98 0.594202 0.209277 0.0526876
99 0.594202 0.192726 0.0497734
100 0.594202 0.213207 0.0504206
101 0.594202 0.207457 0.0470136
102 0.594202 0.210321 0.049436
103 0.594202 0.212654 0.0481436
104 0.594202 0.186299 0.0450031
105 0.594202 0.211916 0.0487273
106 0.594202 0.21409 0.0460463
107 0.594202 0.222373 0.0482996
108 0.594202 0.201361 0.0512827
109 0.594202 0.228423 0.0524933
110 0.594202 0.206593 0.052711
111 0.594202 0.22423 0.0534902
112 0.594202 0.226656 0.0538186
113 0.594344 0.208901 0.0513451
114 0.594344 0.225415 0.0545492
115 0.594344 0.218374 0.0579434
116 0.594344 0.213405 0.052275
117 0.594344 0.224808 0.0556831
118 0.594344 0.246424 0.0551526
119 0.594344 0.238483 0.0508577
120 0.596307 0.24722 0.0472713
121 0.602639 0.249656 0.0454142
122 0.602639 0.243286 0.0443269
123 0.602639 0.216495 0.0462142
124 0.602639 0.249085 0.0519159
125 0.602639 0.244483 0.0524263
126 0.602639 0.243717 0.049394
127 0.602639 0.238711 0.048653
128 0.602639 0.218708 0.0470145
129 0.602639 0.239212 0.044314
130 0.604913 0.224361 0.0476105
131 0.604913 0.24569 0.0528697
132 0.605914 0.257961 0.0516332
133 0.605914 0.242417 0.0541464
134 0.605914 0.274784 0.0486901
135 0.605914 0.272707 0.0451047
136 0.605914 0.279618 0.0413441
137 0.605914 0.262741 0.0460731
138 0.605914 0.274185 0.0461523
139 0.605914 0.244516 0.0526776
140 0.605914 0.233613 0.0511027
141 0.605914 0.209576 0.0495165
142 0.605914 0.240893 0.0506329
143 0.605914 0.236144 0.0476312
