0 0.125255 0.0664108 0.00392827
1 0.125255 0.0763639 0.00375879
2 0.125266 0.0839162 0.003485
3 0.127408 0.0850733 0.00342359
4 0.127408 0.0864072 0.00338037
5 0.127408 0.0902501 0.0031682
6 0.131573 0.0928125 0.00302858
7 0.131573 0.085258 0.00341649
8 0.131573 0.0915434 0.00312171
9 0.131573 0.0891603 0.00324177
10 0.189687 0.0897389 0.003357
11 0.189687 0.0882577 0.00333976
12 0.199163 0.0996237 0.00282871
13 0.227149 0.101391 0.00299017
14 0.229065 0.106387 0.00299912
15 0.289192 0.106329 0.00336236
16 0.289192 0.102252 0.00394805
17 0.3068 0.109816 0.00409917
18 0.3068 0.107526 0.00484378
19 0.3068 0.110591 0.00441226
20 0.445552 0.132872 0.00620789
21 0.445552 0.147017 0.00803248
22 0.445552 0.147805 0.00893778
23 0.465691 0.164074 0.0113169
24 0.465691 0.158628 0.0123498
25 0.465691 0.156072 0.011568
26 0.465691 0.165907 0.0154817
27 0.473568 0.1865 0.0182319
28 0.481963 0.171536 0.0178793
29 0.495561 0.159685 0.0178687
30 0.501796 0.176493 0.0205307
30 0.550263 0.101282 0.031209
31 0.569841 0.130047 0.0393387
32 0.569841 0.134022 0.0406352
33 0.574677 0.15509 0.044345
34 0.574677 0.169957 0.0481406
35 0.574677 0.166715 0.045118
36 0.574677 0.150256 0.0450868
37 0.574677 0.160013 0.0461254
38 0.574677 0.161512 0.0449189
39 0.574677 0.158487 0.045321
40 0.574677 0.157868 0.0434409
41 0.574677 0.15321 0.0402311
42 0.574677 0.189283 0.0424378
43 0.574677 0.197532 0.0475876
44 0.586776 0.189697 0.0490741
45 0.586776 0.163002 0.0449571
46 0.586776 0.166333 0.0481407
47 0.586776 0.164294 0.0466517
48 0.586776 0.143054 0.0407584
49 0.586776 0.131315 0.0388925
50 0.586776 0.119974 0.0402792
51 0.586776 0.135522 0.0416132
52 0.594378 0.133317 0.0399576
53 0.594378 0.145732 0.0430501
54 0.594378 0.146275 0.0402545
