0 0.125271 0.0607049 0.00389806
1 0.125276 0.0739078 0.00381729
2 0.125276 0.0789269 0.00367783
3 0.125276 0.0917812 0.00305126
4 0.125276 0.0906807 0.00310028
5 0.125276 0.0867153 0.00333146
6 0.125276 0.0926626 0.00303383
7 0.125276 0.0882238 0.0032283
8 0.125276 0.0951295 0.00288327
9 0.125276 0.0863894 0.00337795
10 0.125276 0.0889795 0.00323835
11 0.125276 0.0939427 0.00295147
12 0.125276 0.0903235 0.00315079
13 0.125276 0.0929899 0.00298253
14 0.125276 0.0929857 0.00298362
15 0.125276 0.0939124 0.0029579
16 0.125276 0.102033 0.00231711
17 0.125276 0.106599 0.00197426
18 0.125278 0.104789 0.00211865
19 0.125278 0.103183 0.00224235
20 0.125278 0.108148 0.0018178
21 0.125278 0.108966 0.00177056
22 0.125278 0.112813 0.0013851
23 0.125278 0.110937 0.00154949
24 0.22988 0.111043 0.00178054
25 0.22988 0.113325 0.00162064
26 0.22988 0.104045 0.00252231
27 0.437155 0.110693 0.00418348
28 0.437155 0.099587 0.0051548
29 0.437155 0.101416 0.00511089
30 0.437155 0.102008 0.00541649
31 0.437155 0.105708 0.00649356
32 0.46585 0.114631 0.00791343
33 0.46585 0.120136 0.0111797
34 0.46585 0.132354 0.0128433
35 0.475511 0.130812 0.0143889
36 0.475511 0.131574 0.0149987
37 0.475511 0.127826 0.0163428
38 0.475511 0.136003 0.0161952
39 0.475511 0.137216 0.0178051
40 0.489193 0.145918 0.0228384
41 0.533012 0.155588 0.0246593
41 0.579757 0.0954717 0.032035
42 0.579757 0.0922678 0.0319069
43 0.579757 0.100411 0.0331264
44 0.579757 0.121409 0.0390876
45 0.579757 0.125683 0.0370309
46 0.579757 0.113768 0.0348953
47 0.579757 0.127597 0.0378098
48 0.579757 0.153998 0.0428827
49 0.579757 0.168937 0.0477424
50 0.579757 0.157739 0.0427506
51 0.579757 0.1512 0.0447463
52 0.579757 0.152916 0.0468904
53 0.579757 0.172854 0.0481124
54 0.579757 0.172729 0.0449598
