0 0.188233 0.0626446 0.00399349
1 0.188233 0.0731068 0.00391777
2 0.188233 0.0754994 0.00387072
3 0.188233 0.0788446 0.00375701
4 0.188233 0.0773883 0.00377304
5 0.188233 0.0808372 0.00370866
6 0.335993 0.0926728 0.00381472
7 0.335993 0.0971692 0.00346224
8 0.335993 0.0985303 0.00354974
9 0.338753 0.10191 0.0045335
10 0.338753 0.104718 0.0043357
11 0.348756 0.098734 0.00568375
12 0.348756 0.103409 0.00652693
13 0.348756 0.113078 0.00653888
14 0.469947 0.117113 0.00754055
15 0.469947 0.131917 0.0093583
16 0.469947 0.133108 0.0100892
17 0.469947 0.13685 0.0117245
18 0.469947 0.140857 0.0125483
19 0.469947 0.146049 0.0118992
20 0.469947 0.143273 0.0123267
21 0.530486 0.1574 0.0188585
21 0.559939 0.0833737 0.0250197
22 0.559939 0.100845 0.0319191
23 0.559939 0.0850436 0.0265784
24 0.559939 0.0745578 0.0256171
25 0.572464 0.106282 0.0355592
26 0.572464 0.114686 0.0377132
27 0.572464 0.100212 0.0337195
28 0.572464 0.0947893 0.0331035
29 0.572464 0.116278 0.0407226
30 0.572464 0.136754 0.0460868
31 0.572464 0.133993 0.0451469
32 0.57861 0.133093 0.0438595
33 0.57861 0.155246 0.0474075
34 0.57861 0.161176 0.0449771
35 0.582769 0.180659 0.0503328
36 0.582769 0.181501 0.0474737
37 0.582769 0.203581 0.0476723
38 0.582769 0.202336 0.0460042
39 0.582769 0.1864 0.0444932
40 0.582769 0.215319 0.0523007
41 0.582769 0.217158 0.0518674
42 0.582769 0.230557 0.0506624
43 0.582769 0.229552 0.0462088
44 0.582769 0.216018 0.0474034
45 0.582769 0.182778 0.0446964
46 0.582769 0.187265 0.0488992
47 0.582769 0.195782 0.047976
48 0.582769 0.236625 0.054683
49 0.582769 0.223233 0.0486569
50 0.582769 0.209363 0.0482434
51 0.582769 0.199619 0.0497938
52 0.582769 0.18273 0.0461016
53 0.582769 0.189176 0.052241
54 0.582769 0.145722 0.0468029
55 0.582769 0.154712 0.0473492
56 0.585338 0.19765 0.0556445
57 0.585338 0.174959 0.0524165
58 0.585338 0.170364 0.0496577
59 0.585338 0.191427 0.0507886
60 0.585338 0.187796 0.0547481
61 0.585338 0.188733 0.0515267
62 0.585338 0.171368 0.0486209
63 0.585338 0.174433 0.0480668
64 0.585338 0.164224 0.0482806
65 0.585338 0.185449 0.0507491
66 0.585338 0.188426 0.0500445
67 0.585338 0.164468 0.0504117
68 0.585338 0.179272 0.0500798
69 0.585491 0.157164 0.0470218
70 0.585491 0.175339 0.0478554
71 0.585491 0.175946 0.049035
72 0.585491 0.186251 0.0487107
73 0.589757 0.16516 0.0496733
74 0.589757 0.181526 0.044426
75 0.589757 0.153931 0.0456731
76 0.589757 0.162796 0.0466616
77 0.589757 0.125006 0.0404854
78 0.589757 0.147719 0.0462077
79 0.589757 0.144267 0.0453491
80 0.589757 0.189566 0.0552681
81 0.589757 0.187357 0.0536791
82 0.589757 0.180829 0.0507991
83 0.589757 0.201269 0.0525733
84 0.589757 0.206433 0.0524592
85 0.589757 0.218711 0.0543321
86 0.591032 0.207016 0.0544868
87 0.591032 0.166912 0.0468772
88 0.591032 0.192521 0.0491649
89 0.591032 0.209959 0.0510112
90 0.591032 0.206301 0.0526352
91 0.591032 0.200353 0.0490215
92 0.591032 0.206044 0.0486201
93 0.591032 0.196758 0.0517222
94 0.591032 0.191332 0.0507402
95 0.591032 0.161986 0.0455593
96 0.591032 0.216728 0.0535208
97 0.591032 0.210608 0.0547117
