0 0.125268 0.071628 0.00383598
1 0.125268 0.076367 0.00375732
2 0.125274 0.0863538 0.0033837
3 0.125274 0.088955 0.00324286
4 0.125274 0.0901815 0.00317574
5 0.125276 0.0901195 0.00318895
6 0.125276 0.100118 0.00252946
7 0.380697 0.0914488 0.0040888
8 0.380697 0.0939559 0.0039372
9 0.380697 0.0977636 0.00367676
10 0.380697 0.101736 0.00335751
11 0.380697 0.100206 0.00350511
12 0.380697 0.106761 0.0033932
13 0.39285 0.112383 0.00388972
14 0.39285 0.112147 0.0041456
15 0.39285 0.119336 0.00473237
16 0.39285 0.123897 0.00692154
17 0.449924 0.138516 0.00780503
18 0.449924 0.135232 0.00874588
19 0.516622 0.142602 0.0128713
19 0.504503 0.0564745 0.0171844
20 0.504503 0.0582624 0.0186797
21 0.504503 0.0648599 0.0211435
22 0.504503 0.0633754 0.0209397
23 0.511158 0.0826375 0.0266369
24 0.511158 0.0889268 0.0284127
25 0.53597 0.0823828 0.029159
26 0.53597 0.0885855 0.0323407
27 0.53597 0.0958524 0.0341101
28 0.53597 0.102661 0.0329308
29 0.53597 0.100229 0.033582
30 0.540535 0.123451 0.0353727
31 0.610588 0.148774 0.0415521
32 0.610588 0.150041 0.0447591
33 0.610588 0.145716 0.0417127
34 0.610588 0.146827 0.0413075
35 0.610588 0.150531 0.0425226
36 0.610588 0.154845 0.0438732
37 0.610588 0.146702 0.0401605
38 0.610588 0.162648 0.0449559
39 0.610588 0.170936 0.0443093
40 0.610588 0.176397 0.0447202
41 0.610588 0.183868 0.044166
42 0.610588 0.187187 0.0460691
43 0.610588 0.166735 0.0429824
44 0.610588 0.175281 0.0419276
45 0.610588 0.191471 0.0416021
46 0.610588 0.203038 0.0422378
47 0.610588 0.216559 0.0423586
48 0.610588 0.191646 0.0465602
49 0.610588 0.202238 0.0481359
50 0.610588 0.194744 0.0480439
51 0.610588 0.185987 0.0457796
52 0.610588 0.160506 0.0423028
53 0.610588 0.165563 0.0438517
54 0.610588 0.186711 0.0490187
55 0.610588 0.188786 0.0481982
56 0.610588 0.172232 0.048768
57 0.610588 0.178557 0.048295
58 0.610588 0.163548 0.0419426
59 0.610588 0.161194 0.0463812
60 0.610588 0.151387 0.0493018
61 0.610588 0.156761 0.0515381
62 0.610588 0.18729 0.0552762
63 0.610588 0.167408 0.0531198
64 0.610588 0.174617 0.0514812
65 0.610588 0.158289 0.0495361
66 0.610588 0.174567 0.0493361
67 0.610588 0.189057 0.0513939
68 0.610588 0.182649 0.0488177
69 0.610588 0.202238 0.0505953
70 0.610588 0.187547 0.0511724
71 0.610588 0.198337 0.0483031
72 0.610588 0.215972 0.0508916
73 0.610588 0.193843 0.051535
74 0.610588 0.199354 0.0497818
75 0.610588 0.172352 0.0491587
76 0.610588 0.190275 0.0519242
77 0.610588 0.194101 0.0536704
