0 0.362231 0.0685119 0.00476102
1 0.362231 0.074486 0.00480455
2 0.362231 0.0832554 0.0045149
3 0.362231 0.0931888 0.00400913
4 0.362231 0.0914857 0.00477092
5 0.362231 0.0891191 0.00493417
6 0.362231 0.0982151 0.00454041
7 0.362231 0.104647 0.00418308
8 0.525122 0.111629 0.00714404
8 0.545495 0.0266639 0.00874162
9 0.545495 0.030314 0.00930253
10 0.545495 0.0390677 0.0131366
11 0.545495 0.0572042 0.0178727
12 0.545495 0.0532089 0.0187982
13 0.545495 0.0640447 0.0218211
14 0.545495 0.0667127 0.0224735
15 0.545495 0.0720209 0.0232493
16 0.545495 0.0629649 0.0228097
17 0.545495 0.0638023 0.023577
18 0.545495 0.0767743 0.0282475
19 0.545495 0.0733653 0.0267042
20 0.545495 0.0731119 0.0270655
21 0.545495 0.06838 0.0260137
22 0.545495 0.0762199 0.0274759
23 0.545495 0.0938345 0.0336815
24 0.545495 0.0839181 0.0310515
25 0.545495 0.0826302 0.0292264
26 0.545495 0.0881483 0.0335254
27 0.545495 0.0929111 0.035671
28 0.545495 0.0968383 0.0344177
29 0.550721 0.104761 0.0362769
30 0.550721 0.0847045 0.0335158
31 0.550721 0.0822959 0.0313683
32 0.550721 0.0976877 0.0365141
33 0.550721 0.0895248 0.0360106
34 0.550721 0.080597 0.0324745
35 0.550721 0.104728 0.0383468
36 0.550721 0.0926394 0.0354593
37 0.550721 0.104689 0.0388559
38 0.550721 0.0893712 0.0343808
39 0.550721 0.101626 0.0343306
40 0.550721 0.0987689 0.0352693
41 0.550721 0.107545 0.0361131
42 0.550721 0.12695 0.0434941
43 0.550721 0.124747 0.0389091
44 0.550721 0.116573 0.0380134
45 0.560384 0.0881488 0.0323545
46 0.560384 0.100369 0.0339972
47 0.563949 0.0861746 0.0333558
48 0.563949 0.130108 0.046976
49 0.563949 0.106131 0.0411792
50 0.563949 0.105734 0.0397748
51 0.563949 0.11683 0.04173
52 0.566559 0.112762 0.0415937
53 0.575614 0.123519 0.0447354
54 0.575614 0.125266 0.0424331
55 0.575921 0.131538 0.041765
56 0.575921 0.12749 0.0438522
57 0.575921 0.12784 0.0419232
58 0.575921 0.118876 0.0381726
59 0.580266 0.166925 0.0508815
60 0.5842 0.156456 0.0474228
61 0.5842 0.142752 0.0450808
62 0.5842 0.143543 0.0465487
63 0.5842 0.162628 0.047913
64 0.5842 0.155625 0.0478589
65 0.5842 0.143352 0.0457666
66 0.5842 0.130646 0.0413473
67 0.5842 0.108053 0.0410317
68 0.5842 0.117537 0.0434318
69 0.5842 0.120581 0.0417533
70 0.5842 0.135237 0.0442162
71 0.585125 0.148928 0.0434019
72 0.585125 0.149825 0.0475054
73 0.585125 0.14479 0.0496344
74 0.585125 0.114893 0.0418472
75 0.585125 0.13397 0.0480162
76 0.585125 0.134986 0.0476664
77 0.585125 0.134302 0.043891
78 0.585125 0.138013 0.0428895
79 0.585125 0.134216 0.0462876
80 0.585125 0.14653 0.0504637
81 0.585624 0.165273 0.0526986
82 0.585624 0.163556 0.0501534
83 0.585624 0.181347 0.0533957
84 0.585624 0.171388 0.0531443
85 0.585624 0.139736 0.0499398
86 0.585624 0.151678 0.0507947
87 0.585624 0.135401 0.0444583
88 0.585624 0.136728 0.045837
89 0.585624 0.143574 0.0433597
90 0.585624 0.162222 0.0461953
91 0.585624 0.150411 0.0466808
92 0.585624 0.143593 0.0442691
93 0.585624 0.129259 0.0416096
94 0.585624 0.140784 0.0472474
95 0.585624 0.15314 0.0488475
96 0.585624 0.151708 0.050398
97 0.585624 0.166815 0.0492119
98 0.585624 0.183969 0.0536449
99 0.585624 0.180633 0.0529387
100 0.585624 0.144678 0.0463491
101 0.585624 0.128103 0.0420859
102 0.585624 0.134075 0.0416855
103 0.585624 0.16916 0.0506895
104 0.588672 0.163148 0.0470855
105 0.588672 0.173335 0.0481703
106 0.588672 0.162307 0.0483012
107 0.592544 0.160382 0.0479348
108 0.592544 0.143707 0.0457296
109 0.592544 0.15508 0.0429297
110 0.592544 0.179409 0.0495832
111 0.592544 0.154822 0.0498621
112 0.592544 0.138381 0.0447142
113 0.592544 0.135303 0.0473275
114 0.592544 0.14443 0.0447522
115 0.592544 0.143361 0.0451951
116 0.592544 0.156357 0.0465024
117 0.592544 0.161604 0.043918
118 0.592544 0.157056 0.0476311
119 0.592544 0.158355 0.0457508
120 0.592544 0.142908 0.0452251
121 0.592544 0.129857 0.0444353
122 0.592544 0.119089 0.0396076
123 0.592544 0.13279 0.0450393
124 0.592544 0.140483 0.0449374
125 0.592544 0.138049 0.04659
126 0.592544 0.123339 0.0461599
127 0.592544 0.11013 0.0428585
128 0.592544 0.133852 0.0463322
129 0.592544 0.129984 0.0445858
130 0.592544 0.121157 0.0446182
131 0.592544 0.111561 0.0395015
132 0.592544 0.115342 0.0433293
133 0.592544 0.143913 0.0475448
134 0.592544 0.162165 0.0541712
135 0.592544 0.158466 0.0515595
136 0.592544 0.155786 0.0527614
137 0.592544 0.167628 0.0493907
138 0.592544 0.184833 0.0512058
139 0.592544 0.161204 0.0465011
140 0.592544 0.191824 0.0581454
141 0.592544 0.13504 0.0449781
142 0.592544 0.131918 0.0423783
143 0.592544 0.202361 0.0525008
144 0.592544 0.154087 0.0484461
145 0.592544 0.165397 0.04886
146 0.592544 0.195776 0.0515297
147 0.592544 0.146119 0.0446782
148 0.592544 0.149912 0.0461284
149 0.592544 0.163379 0.0483379
