0 0.125249 0.0590702 0.00391346
1 0.324766 0.0705718 0.00451925
2 0.324766 0.0745816 0.00446298
3 0.371613 0.0823942 0.00510453
4 0.371613 0.0808079 0.00517859
5 0.371613 0.0833881 0.00508722
6 0.371613 0.0896653 0.0047805
7 0.372548 0.0896108 0.00571824
8 0.467769 0.0974063 0.00745695
9 0.467769 0.097573 0.00742908
10 0.500545 0.107837 0.0106079
10 0.484267 0.0290543 0.0100862
11 0.488196 0.0467321 0.0149861
12 0.488196 0.0602651 0.0186657
13 0.531023 0.0870036 0.0268374
14 0.547885 0.096218 0.0320221
15 0.547885 0.105555 0.0351601
16 0.547885 0.0964537 0.0335656
17 0.549377 0.104412 0.0360617
18 0.549377 0.0962999 0.0371223
19 0.549377 0.0932748 0.0342282
20 0.550758 0.100688 0.0376012
21 0.554464 0.106729 0.0389919
22 0.554464 0.157575 0.0442747
23 0.574931 0.177099 0.0489026
24 0.574931 0.159518 0.0439979
25 0.574931 0.155121 0.0450386
26 0.594381 0.166901 0.0487816
27 0.594381 0.168248 0.0481335
28 0.594381 0.144226 0.0454464
29 0.594381 0.156965 0.044518
30 0.594381 0.172899 0.049322
31 0.594381 0.185037 0.0472948
32 0.594381 0.198143 0.0511833
33 0.594381 0.169849 0.0494463
34 0.594381 0.170384 0.0514414
35 0.594381 0.210679 0.0506532
36 0.594381 0.21878 0.0508018
37 0.594381 0.181823 0.0504489
38 0.594381 0.187471 0.0518243
39 0.594381 0.204293 0.0526063
40 0.594381 0.189593 0.0553629
41 0.594381 0.201002 0.0515096
42 0.594381 0.192176 0.053648
43 0.594381 0.214267 0.0533932
44 0.594381 0.198915 0.0498473
45 0.594381 0.206045 0.0525435
46 0.594381 0.204877 0.0536607
47 0.594381 0.242654 0.0555953
48 0.594381 0.209721 0.0496304
49 0.594381 0.246527 0.0487777
50 0.594381 0.224671 0.0486576
51 0.597338 0.258797 0.0545838
52 0.597338 0.255705 0.0526614
53 0.597338 0.228123 0.0536318
54 0.597338 0.240998 0.0587819
55 0.597338 0.227579 0.0581474
56 0.597338 0.208414 0.0552051
57 0.598208 0.236181 0.0594825
58 0.598208 0.201479 0.0554049
59 0.598208 0.202073 0.0534609
60 0.598208 0.232681 0.0562747
61 0.598208 0.232058 0.0570212
62 0.598208 0.24922 0.0544878
63 0.598208 0.241068 0.0522288
64 0.598208 0.257696 0.0525859
65 0.598208 0.225197 0.0550523
66 0.598208 0.232685 0.0522285
67 0.598208 0.226285 0.0491476
68 0.598208 0.245677 0.0502783
69 0.598208 0.231906 0.0480257
70 0.598208 0.24737 0.0473259
71 0.598208 0.257449 0.047285
72 0.598208 0.256096 0.0478548
73 0.598208 0.272082 0.0535534
74 0.598208 0.251492 0.0527053
75 0.598208 0.262759 0.0525871
76 0.598208 0.285612 0.0522403
77 0.598208 0.256109 0.0509324
78 0.598208 0.257656 0.0497029
79 0.598208 0.266231 0.0521157
80 0.598208 0.255017 0.0494058
81 0.598208 0.223237 0.0505067
82 0.598208 0.269107 0.0488592
83 0.598208 0.285825 0.0498257
84 0.598208 0.279315 0.052056
85 0.598208 0.259086 0.0510192
86 0.598208 0.249691 0.0500958
87 0.598208 0.228912 0.0536327
88 0.598208 0.228919 0.0545552
89 0.598208 0.213894 0.0535665
90 0.599329 0.229544 0.0554326
91 0.599329 0.210557 0.049319
92 0.599329 0.238898 0.0566211
93 0.599329 0.223462 0.0526983
94 0.599329 0.218066 0.0519788
95 0.599329 0.247302 0.0554967
96 0.599329 0.268514 0.0566567
97 0.599329 0.239879 0.0537744
98 0.599329 0.237865 0.058365
99 0.599329 0.223829 0.0537921
100 0.599329 0.245252 0.0577043
101 0.599329 0.265682 0.0558496
102 0.599329 0.258431 0.0509481
103 0.599329 0.251903 0.0568111
104 0.599329 0.252476 0.0518849
105 0.599329 0.241631 0.0527285
106 0.599329 0.235767 0.0546019
107 0.599329 0.232041 0.0534897
108 0.599329 0.222637 0.0508403
109 0.599329 0.235971 0.0534266
110 0.599329 0.22594 0.0544761
111 0.599329 0.211224 0.0559849
112 0.599329 0.188557 0.0555568
113 0.599329 0.183084 0.0488888
114 0.599329 0.216686 0.0529955
115 0.599329 0.204729 0.053763
116 0.599329 0.223661 0.0535061
117 0.599329 0.207392 0.0505896
118 0.599329 0.197157 0.0483439
119 0.599329 0.227041 0.0520303
120 0.599329 0.230295 0.0523812
121 0.599329 0.233158 0.0526941
122 0.599329 0.224317 0.0509887
123 0.599329 0.191716 0.0512495
124 0.599329 0.227078 0.0574758
125 0.599329 0.193336 0.0497921
126 0.599329 0.207992 0.054017
127 0.599329 0.221922 0.0543997
128 0.599329 0.222535 0.051784
129 0.599329 0.215246 0.0503843
130 0.599329 0.231468 0.051913
131 0.599329 0.238693 0.0535573
132 0.599329 0.2169 0.0489079
133 0.599329 0.234514 0.0516516
134 0.599329 0.242762 0.0548631
135 0.599329 0.202382 0.0477944
136 0.599329 0.226136 0.0517942
137 0.599329 0.218629 0.0530354
138 0.599329 0.213738 0.0498798
139 0.599329 0.234068 0.0557948
140 0.599329 0.222395 0.0569922
141 0.599329 0.235778 0.056989
142 0.599329 0.215201 0.0522898
143 0.599329 0.204911 0.0540651
144 0.599329 0.195003 0.0504846
145 0.599329 0.232816 0.0522149
146 0.599329 0.238856 0.0481218
147 0.599329 0.236144 0.0515826
148 0.599329 0.215617 0.0521108
149 0.599329 0.199443 0.0515718
150 0.599329 0.22479 0.0543772
151 0.599329 0.20734 0.0550857
152 0.599329 0.209841 0.0574703
153 0.599329 0.184746 0.0514122
154 0.599329 0.194387 0.0499772
155 0.599329 0.19296 0.0513386
156 0.599329 0.208087 0.0564041
157 0.599329 0.196483 0.0541909
158 0.599329 0.204063 0.0564439
159 0.599329 0.170467 0.0533989
160 0.599726 0.214663 0.0607002
161 0.599726 0.204262 0.052524
162 0.599726 0.185492 0.0527959
163 0.599726 0.206609 0.0550978
164 0.599726 0.202111 0.0548547
165 0.599726 0.199357 0.0594057
166 0.599726 0.191128 0.0555405
167 0.599862 0.168366 0.0524047
168 0.599862 0.174945 0.0504673
169 0.599862 0.185869 0.0528216
170 0.599862 0.195875 0.0538148
171 0.599862 0.20535 0.0552029
172 0.599862 0.179283 0.0514757
173 0.599862 0.192751 0.0539629
174 0.599862 0.227373 0.0564297
175 0.599862 0.238305 0.0550443
176 0.599862 0.245063 0.055025
177 0.599862 0.222721 0.0521838
178 0.599862 0.226439 0.0543388
179 0.599862 0.231913 0.0572812
180 0.599862 0.208143 0.0600766
