0 0.125263 0.0551591 0.00388683
1 0.125273 0.0668623 0.00389419
2 0.125275 0.0864031 0.00337315
3 0.125275 0.0901172 0.00317999
4 0.125275 0.0877536 0.0032979
5 0.125275 0.0944068 0.00287434
6 0.125276 0.0980555 0.00263718
7 0.125277 0.102871 0.00228674
8 0.125277 0.10401 0.00220323
9 0.125277 0.103998 0.00220754
10 0.125277 0.107704 0.00188833
11 0.125278 0.101499 0.00240981
12 0.125278 0.102657 0.00232729
13 0.125278 0.108898 0.00178618
14 0.125278 0.105127 0.00212502
15 0.125278 0.105157 0.00211902
16 0.125278 0.0940783 0.00293078
17 0.125278 0.10389 0.00222898
18 0.125278 0.102851 0.00229069
19 0.125278 0.103855 0.00222858
20 0.125278 0.107638 0.00190233
21 0.125278 0.110314 0.00163204
22 0.125278 0.113991 0.00127357
23 0.125278 0.109041 0.00175629
24 0.125278 0.112728 0.00140337
25 0.125278 0.114495 0.00116587
26 0.125278 0.117752 0.000870184
27 0.125278 0.117683 0.000886115
28 0.161209 0.120505 0.000624175
29 0.161209 0.115545 0.00117686
30 0.378689 0.119312 0.00167055
31 0.378689 0.109818 0.00289936
32 0.378689 0.113298 0.00302089
33 0.396401 0.115014 0.0039043
34 0.396401 0.112988 0.00408027
35 0.396401 0.110982 0.00432355
36 0.396401 0.106788 0.00461885
37 0.396401 0.108176 0.00611992
38 0.396401 0.106552 0.00661492
39 0.396401 0.0986071 0.00812117
40 0.492213 0.111698 0.00952168
41 0.492213 0.118621 0.0124932
42 0.525627 0.122192 0.0140628
42 0.49773 0.0529191 0.0150108
43 0.49773 0.0556566 0.0178382
44 0.49773 0.0488955 0.0166747
45 0.49773 0.0745438 0.0231029
46 0.49773 0.0583346 0.0204889
47 0.49773 0.057134 0.020156
48 0.49773 0.0826909 0.027176
49 0.49773 0.0837585 0.0292362
50 0.49773 0.0707919 0.0255517
51 0.49773 0.0767673 0.0260004
52 0.49773 0.0861719 0.0297696
53 0.521818 0.0890888 0.0308686
54 0.521818 0.0993876 0.0331739
55 0.521818 0.0885987 0.0306511
56 0.521818 0.10716 0.0335589
57 0.526226 0.113451 0.0394613
58 0.526226 0.114629 0.0353758
59 0.526226 0.139404 0.041851
60 0.530501 0.117291 0.0357362
61 0.530501 0.0949958 0.0329882
62 0.53984 0.145707 0.0409596
63 0.557136 0.135549 0.0424532
64 0.557136 0.15196 0.0454717
65 0.557136 0.147797 0.0476418
66 0.557136 0.137148 0.0452092
67 0.557136 0.131127 0.0425422
68 0.557136 0.15986 0.0453809
69 0.557136 0.151337 0.0450953
70 0.557136 0.169605 0.0490767
71 0.557136 0.160378 0.0457418
72 0.571989 0.145957 0.0465128
73 0.571989 0.126938 0.0398294
74 0.571989 0.143319 0.041867
75 0.571989 0.139275 0.0420942
76 0.571989 0.148763 0.0463414
77 0.571989 0.141763 0.0443172
78 0.571989 0.175303 0.0469401
79 0.572561 0.176677 0.0484952
80 0.572561 0.154392 0.0446648
81 0.572561 0.145478 0.0459288
82 0.572561 0.139901 0.0425617
83 0.572561 0.162157 0.0457992
84 0.572561 0.147411 0.0435532
85 0.572561 0.13948 0.0421868
86 0.572561 0.13877 0.0428128
87 0.572561 0.14694 0.0433045
88 0.572561 0.141428 0.0417503
89 0.572561 0.133378 0.0384332
90 0.572561 0.112196 0.0368547
91 0.572561 0.132321 0.0432651
92 0.572561 0.119929 0.0412748
93 0.572561 0.117721 0.0397909
94 0.572561 0.153517 0.0477633
95 0.572561 0.156623 0.0477243
96 0.572561 0.166991 0.0456555
97 0.572561 0.167119 0.0491434
98 0.572561 0.178713 0.046131
99 0.572561 0.16817 0.0445207
100 0.582116 0.158666 0.0477904
101 0.582116 0.175302 0.0487561
102 0.582116 0.160449 0.0502037
103 0.582116 0.155682 0.046973
104 0.582116 0.170108 0.0503625
105 0.582116 0.150894 0.0439398
106 0.582116 0.141278 0.0434523
107 0.582116 0.138943 0.0467548
108 0.582116 0.122791 0.0443957
109 0.582116 0.115995 0.0397961
110 0.582116 0.115898 0.0409279
111 0.582116 0.12291 0.044967
112 0.582116 0.162619 0.0510661
113 0.582116 0.15418 0.0511614
114 0.582116 0.151684 0.0491492
115 0.582116 0.157514 0.0479207
116 0.582116 0.126912 0.0439026
117 0.582116 0.12475 0.0448747
118 0.582116 0.139239 0.0448261
119 0.582116 0.14468 0.046263
120 0.582116 0.125901 0.0419856
121 0.582116 0.147508 0.0459361
122 0.582116 0.145143 0.0464086
