0 0.125247 0.0639116 0.00394068
1 0.125259 0.0675158 0.00390636
2 0.125272 0.0749649 0.00378079
3 0.125277 0.078787 0.00367189
4 0.125278 0.0826189 0.00354675
5 0.125278 0.084707 0.00341872
6 0.125278 0.0851933 0.00342717
7 0.125278 0.0851719 0.00343387
8 0.125343 0.0851346 0.00343841
9 0.125343 0.0964804 0.00278025
10 0.125343 0.0952623 0.00285515
11 0.125343 0.0927004 0.00302832
12 0.125343 0.102436 0.00231148
13 0.125343 0.0978394 0.00267179
14 0.125343 0.0964369 0.00278556
15 0.125343 0.0964315 0.00279005
16 0.125343 0.101432 0.00242562
17 0.125343 0.10651 0.001991
18 0.125343 0.108926 0.00178168
19 0.125343 0.113947 0.0012796
20 0.125343 0.115288 0.0011291
21 0.125343 0.112113 0.00140108
22 0.125343 0.106578 0.00193918
23 0.125623 0.106482 0.00199677
24 0.125623 0.106416 0.00201125
25 0.125623 0.10767 0.00189808
26 0.125623 0.113168 0.00132971
27 0.125623 0.110173 0.00166249
28 0.125623 0.105205 0.00210812
29 0.125623 0.105404 0.00207161
30 0.125623 0.103995 0.00220752
31 0.125623 0.105184 0.00211
32 0.125623 0.104702 0.00208521
33 0.125623 0.0997776 0.00246319
34 0.125623 0.10653 0.00198739
35 0.125623 0.106429 0.00198089
36 0.125623 0.111534 0.00151594
37 0.125623 0.109359 0.00169702
38 0.125623 0.111446 0.00153338
39 0.125623 0.107686 0.00189246
40 0.125623 0.104677 0.00212457
41 0.125623 0.106443 0.00200469
42 0.125623 0.111423 0.00154026
43 0.125623 0.112572 0.00141725
44 0.125623 0.112593 0.00141178
45 0.125623 0.113862 0.001291
46 0.125623 0.115377 0.00111621
47 0.125623 0.117685 0.000883348
48 0.126318 0.113813 0.00128649
49 0.126318 0.117706 0.000869811
50 0.126318 0.11888 0.000750132
51 0.126318 0.1189 0.000750396
52 0.126318 0.120165 0.000601791
53 0.126318 0.116557 0.000994274
54 0.128642 0.116558 0.00100238
55 0.128663 0.121499 0.000437536
56 0.128663 0.118269 0.000779646
57 0.128663 0.117737 0.000806186
58 0.129953 0.113581 0.00130116
59 0.129953 0.113096 0.0013739
60 0.129953 0.112399 0.00138516
61 0.129953 0.110515 0.00163718
62 0.129953 0.109771 0.00166666
63 0.129953 0.107039 0.00192875
64 0.144121 0.102281 0.00235232
65 0.212836 0.102809 0.00244054
66 0.212836 0.107047 0.00213602
67 0.412547 0.105547 0.00339673
68 0.412547 0.109457 0.00353834
69 0.412547 0.109954 0.00429249
70 0.412547 0.117229 0.00490599
71 0.465499 0.120655 0.0078232
72 0.465499 0.125356 0.00788381
73 0.471034 0.13412 0.0110394
74 0.533309 0.150694 0.0152564
74 0.558965 0.0697988 0.023163
75 0.558965 0.0915262 0.02912
76 0.558965 0.0984344 0.0308338
77 0.558965 0.105907 0.0343632
78 0.558965 0.115907 0.0370117
79 0.558965 0.112991 0.0346816
80 0.558965 0.136401 0.0424046
81 0.558965 0.143719 0.044722
82 0.558965 0.142037 0.0421084
83 0.558965 0.123289 0.0384555
84 0.558965 0.135144 0.0396432
85 0.558965 0.130028 0.0428106
86 0.567406 0.136335 0.040819
87 0.567406 0.136142 0.0397235
88 0.567406 0.154685 0.0458446
89 0.567406 0.146187 0.0433199
