0 0.125269 0.0583841 0.0038683
1 0.444117 0.0695886 0.00532763
2 0.444117 0.0820533 0.00500162
3 0.444117 0.0821706 0.00498166
4 0.444117 0.0809058 0.0050337
5 0.444117 0.0883284 0.00470888
6 0.458496 0.0954217 0.00583707
7 0.458496 0.100908 0.00538043
8 0.458496 0.10596 0.00556469
9 0.458496 0.112225 0.00497505
10 0.458496 0.11447 0.00528876
11 0.458496 0.126122 0.00598605
12 0.458496 0.12564 0.00774504
13 0.471853 0.135119 0.0115713
14 0.471853 0.124876 0.0115118
15 0.471853 0.122986 0.0120004
16 0.471853 0.129594 0.0126121
17 0.471853 0.131824 0.014115
18 0.486503 0.137932 0.0168547
19 0.486503 0.131096 0.0169185
20 0.486503 0.133721 0.0191546
21 0.486503 0.128081 0.0179207
22 0.486503 0.132988 0.0165505
23 0.486503 0.133751 0.0158786
24 0.486503 0.134424 0.0154255
25 0.486503 0.147008 0.0179264
26 0.486503 0.138271 0.0158806
27 0.486503 0.158571 0.0171926
28 0.486503 0.138171 0.016706
29 0.557859 0.148617 0.0185032
29 0.538176 0.0634582 0.0228907
30 0.538176 0.0695525 0.0253549
31 0.538176 0.0793246 0.0262294
32 0.538176 0.0920264 0.0270378
33 0.538176 0.0815934 0.0276606
34 0.538176 0.0880521 0.0267398
35 0.560979 0.0846324 0.0286419
36 0.560979 0.0789468 0.0277414
37 0.560979 0.0722074 0.0268169
38 0.560979 0.0741892 0.0270348
39 0.560979 0.0762361 0.0271366
40 0.560979 0.0751855 0.0283317
41 0.560979 0.0686389 0.0259004
42 0.560979 0.0723533 0.0279756
43 0.560979 0.066055 0.027436
44 0.560979 0.0768867 0.0285877
45 0.560979 0.0622683 0.026164
46 0.560979 0.0703893 0.0269767
47 0.560979 0.0661006 0.0276151
48 0.560979 0.0685952 0.0286408
49 0.560979 0.0665249 0.0294636
50 0.560979 0.0825641 0.0351842
51 0.560979 0.0713841 0.0324523
52 0.560979 0.0682785 0.0293736
53 0.560979 0.0714015 0.03124
54 0.563073 0.0917453 0.0362616
55 0.563073 0.0883555 0.0340224
56 0.563073 0.0705651 0.029671
57 0.563073 0.08313 0.0322925
58 0.563073 0.0781863 0.0346847
59 0.563073 0.0808333 0.0334038
60 0.563073 0.0938729 0.0343712
61 0.563073 0.0768929 0.0321343
62 0.563073 0.081405 0.0340427
63 0.563073 0.083834 0.036213
64 0.563073 0.07007 0.0315591
65 0.563073 0.0673224 0.0298454
66 0.563073 0.0684229 0.0315516
67 0.563073 0.078076 0.0345018
68 0.563073 0.0736251 0.0311709
69 0.563073 0.0844694 0.0364855
70 0.563073 0.0737153 0.0323364
71 0.563073 0.080364 0.0338923
72 0.563073 0.0901605 0.0368735
73 0.563073 0.0793655 0.034199
74 0.563073 0.0694525 0.0318723
75 0.563073 0.0918939 0.037786
76 0.563073 0.0873563 0.0348137
77 0.563073 0.0813925 0.0349561
78 0.563073 0.0724825 0.0320829
79 0.563073 0.0730816 0.0330205
80 0.563073 0.077309 0.0326422
81 0.563073 0.0822772 0.0355839
82 0.563073 0.079059 0.0317286
83 0.563073 0.0791285 0.0322998
84 0.563073 0.0748132 0.0311961
85 0.563073 0.0944687 0.0394346
86 0.563073 0.0706815 0.0321715
87 0.563073 0.0816164 0.0347537
88 0.563073 0.0761277 0.0333261
89 0.563073 0.0631331 0.0293655
90 0.563073 0.0741194 0.0334661
91 0.563073 0.0786359 0.032955
92 0.563073 0.0960482 0.039759
93 0.563073 0.0808838 0.0340803
94 0.563073 0.0870111 0.0365683
95 0.563073 0.0718779 0.0318016
96 0.563073 0.0771195 0.0317162
97 0.563073 0.0702585 0.0319976
98 0.563073 0.0688519 0.0318577
99 0.563073 0.0685814 0.0288738
100 0.563073 0.0689378 0.0324638
101 0.563073 0.0964179 0.0400976
102 0.563073 0.0814742 0.034389
103 0.563073 0.0753765 0.0310678
104 0.563073 0.0857768 0.0353587
105 0.563073 0.0683398 0.0302913
106 0.563073 0.0776642 0.0331882
107 0.563073 0.0764235 0.0314396
108 0.563073 0.0769485 0.0334871
109 0.563073 0.0867406 0.0365996
110 0.563073 0.0777339 0.032909
111 0.563073 0.0717436 0.0314916
112 0.563073 0.0747425 0.032203
113 0.563073 0.0641453 0.0308182
114 0.563073 0.071929 0.0309031
115 0.563073 0.0706302 0.0306762
116 0.563073 0.0859264 0.0342055
117 0.563073 0.107168 0.0401877
118 0.563073 0.069513 0.0305394
119 0.563073 0.0715819 0.0321927
120 0.563073 0.0813876 0.0353508
121 0.563073 0.075935 0.0332745
122 0.563073 0.0712231 0.0310104
123 0.563073 0.0779392 0.0337779
124 0.563073 0.0847764 0.0369199
125 0.563073 0.0668308 0.0315938
126 0.563073 0.0796338 0.0345108
127 0.563073 0.0783636 0.0338058
128 0.563664 0.0914699 0.0380139
129 0.563664 0.0918357 0.0363707
130 0.563664 0.0772122 0.0332047
131 0.563664 0.0737506 0.0316184
132 0.563664 0.084108 0.0330663
133 0.563664 0.0899503 0.03602
134 0.563664 0.0678595 0.0299312
135 0.563664 0.0816352 0.0347666
136 0.563664 0.0741282 0.0329603
137 0.563664 0.0731931 0.0310241
