0 0.125263 0.061418 0.0039387
1 0.125267 0.0726693 0.00384139
2 0.125267 0.0839148 0.00348741
3 0.12612 0.0913957 0.00311597
4 0.375362 0.0926559 0.00398864
5 0.375362 0.0937824 0.00479993
6 0.375362 0.0977551 0.00454132
7 0.375362 0.0980393 0.00449562
8 0.375362 0.101208 0.00423776
9 0.375362 0.104594 0.00554664
10 0.375362 0.102699 0.00630742
11 0.375362 0.110611 0.00610091
12 0.375362 0.105311 0.00656182
13 0.375362 0.105771 0.00722985
14 0.521199 0.109008 0.00958678
14 0.51301 0.0371069 0.0103187
15 0.51301 0.035534 0.0104141
16 0.51301 0.0430318 0.0130103
17 0.51301 0.0449759 0.0137231
18 0.51301 0.0552389 0.0164905
19 0.51301 0.0474436 0.0144769
20 0.51301 0.0553195 0.0167815
21 0.51301 0.0529681 0.0170815
22 0.51301 0.0437947 0.015098
23 0.51301 0.0540059 0.0177656
24 0.51301 0.0509032 0.0168997
25 0.51301 0.0490203 0.0167777
26 0.51301 0.0547787 0.0180277
27 0.51301 0.0600601 0.0212088
28 0.51301 0.0619027 0.0218368
29 0.51301 0.0752524 0.0238689
30 0.51301 0.0713891 0.0236258
31 0.51301 0.0615826 0.0219991
32 0.51301 0.0572278 0.0197923
33 0.534126 0.0721527 0.0258165
34 0.534126 0.0604488 0.0224862
35 0.551776 0.0692532 0.0260183
36 0.551776 0.0640985 0.0243334
37 0.551776 0.0633755 0.0247658
38 0.551776 0.063909 0.0233159
39 0.551776 0.0735221 0.0270678
40 0.551776 0.0688145 0.0248245
41 0.551776 0.0771528 0.0275335
42 0.551776 0.0619368 0.0233986
43 0.551776 0.0704483 0.0251884
44 0.551776 0.0710866 0.0254457
45 0.551776 0.0665819 0.0262124
46 0.551776 0.0776062 0.0283441
47 0.551776 0.0768971 0.0281657
48 0.551776 0.07526 0.0275058
49 0.551776 0.0891269 0.0295786
50 0.551776 0.0935214 0.0334299
51 0.551776 0.114231 0.0389696
52 0.551776 0.104611 0.0379117
53 0.551776 0.0937346 0.0311424
54 0.551776 0.093719 0.0354773
55 0.558412 0.118146 0.0407263
56 0.558412 0.103103 0.0363909
57 0.558412 0.105697 0.0355734
58 0.558412 0.112545 0.037816
59 0.558412 0.111333 0.0378241
60 0.558412 0.105975 0.0368192
61 0.558412 0.116968 0.03705
