0 0.3982 0.0566805 0.00500029
1 0.3982 0.0711723 0.00492448
2 0.3982 0.0735945 0.00488587
3 0.3982 0.0807522 0.00461383
4 0.3982 0.0845741 0.00478864
5 0.3982 0.0921837 0.00439527
6 0.3982 0.0913955 0.004474
7 0.3982 0.092784 0.00438838
8 0.3982 0.0970656 0.00448399
9 0.3982 0.0898788 0.00490177
10 0.3982 0.0907285 0.00489362
11 0.3982 0.0880923 0.0060486
12 0.3982 0.0985868 0.00702064
13 0.3982 0.0961716 0.00817081
14 0.3982 0.104822 0.00952766
15 0.3982 0.11858 0.00964357
16 0.403695 0.126773 0.0101425
17 0.403695 0.130914 0.0110478
18 0.403695 0.131125 0.0111178
19 0.500444 0.14201 0.0125496
19 0.468798 0.0566687 0.0157341
20 0.473112 0.0640959 0.0184804
21 0.473112 0.066425 0.0193839
22 0.490163 0.0823724 0.0262831
23 0.569883 0.0815441 0.0274637
24 0.569883 0.0881341 0.030039
25 0.569883 0.0967535 0.0321837
26 0.569883 0.100454 0.0334212
27 0.569883 0.100178 0.0345151
28 0.569883 0.0873608 0.0304443
29 0.569883 0.10783 0.0398584
30 0.569883 0.107736 0.037705
31 0.569883 0.114633 0.0374183
32 0.569883 0.117901 0.038626
33 0.569883 0.12923 0.0410099
34 0.582396 0.128083 0.0383593
35 0.582396 0.125007 0.0385287
36 0.582396 0.119976 0.0385158
37 0.582396 0.126598 0.0417712
38 0.582396 0.120893 0.0382545
39 0.582396 0.131292 0.0422359
40 0.582396 0.128446 0.0403499
41 0.584352 0.137225 0.0443821
42 0.584352 0.118638 0.0387641
43 0.584352 0.125914 0.0399893
44 0.584352 0.136179 0.0431431
45 0.584352 0.129859 0.0426097
46 0.584352 0.130537 0.0398327
47 0.584352 0.116378 0.0396186
48 0.584352 0.125731 0.0389319
49 0.594416 0.16018 0.0465945
50 0.594416 0.128671 0.0408351
51 0.594416 0.101216 0.0347035
52 0.594416 0.114023 0.0360742
53 0.594416 0.132608 0.0421912
54 0.594416 0.141743 0.0419761
55 0.594416 0.128586 0.040201
56 0.594416 0.123332 0.0400054
57 0.594416 0.146275 0.0420814
58 0.594416 0.154258 0.0420329
59 0.594416 0.136699 0.0418594
60 0.594416 0.107222 0.0359803
61 0.594416 0.127989 0.0449411
62 0.594416 0.129996 0.0446826
63 0.594416 0.117113 0.0408623
64 0.594416 0.105523 0.0375267
65 0.594416 0.1139 0.0398684
