0 0.125273 0.0619499 0.0039045
1 0.125277 0.0692417 0.00386643
2 0.125277 0.0790621 0.00365342
3 0.125277 0.0829042 0.00350033
4 0.125425 0.0872111 0.00326988
5 0.125425 0.0920671 0.00300631
6 0.125425 0.0940317 0.00293652
7 0.125425 0.0914061 0.00310938
8 0.12549 0.0952229 0.00286654
9 0.12549 0.0939498 0.0029529
10 0.12549 0.100184 0.00252189
11 0.12549 0.096453 0.00278829
12 0.12549 0.102636 0.00233471
13 0.12549 0.102644 0.00233026
14 0.12549 0.103139 0.00223963
15 0.12549 0.107743 0.00188385
16 0.12549 0.110328 0.0016312
17 0.12549 0.107648 0.00190286
18 0.12549 0.105443 0.00207099
19 0.126232 0.112655 0.00142305
20 0.126232 0.098967 0.0026091
21 0.126243 0.110379 0.00162726
22 0.126243 0.0991678 0.00257765
23 0.126243 0.100304 0.00250572
24 0.126243 0.100796 0.0024297
25 0.126243 0.102129 0.00229669
26 0.126357 0.106485 0.00201128
27 0.126357 0.106678 0.0019741
28 0.12679 0.102776 0.00232457
29 0.127244 0.101646 0.00237985
30 0.129197 0.10289 0.00232419
31 0.129197 0.0958053 0.0027843
32 0.129197 0.0953141 0.00280929
33 0.129197 0.100178 0.00252258
34 0.129197 0.0962156 0.00276019
35 0.132215 0.0989 0.0025841
36 0.132215 0.102059 0.0023868
37 0.132215 0.102165 0.00238979
38 0.132215 0.104426 0.00222215
39 0.132215 0.105986 0.00207505
40 0.139871 0.107309 0.00196531
41 0.139871 0.109634 0.00177319
42 0.139871 0.111156 0.0016653
43 0.139871 0.102917 0.00233919
44 0.139871 0.10405 0.00229551
45 0.139871 0.101453 0.00250373
46 0.139871 0.104755 0.0021892
47 0.139871 0.104819 0.00218083
48 0.139871 0.110388 0.00174661
49 0.139871 0.107821 0.00195579
50 0.139871 0.106074 0.00210705
51 0.139871 0.104367 0.00224032
52 0.139871 0.106891 0.00201928
53 0.139871 0.107662 0.00187992
54 0.139871 0.106979 0.00195927
55 0.139871 0.107727 0.00191862
56 0.139871 0.111974 0.00151663
57 0.139871 0.107782 0.00193683
58 0.139871 0.110449 0.00174717
59 0.139871 0.110015 0.00175408
60 0.139871 0.109619 0.00175536
61 0.139871 0.104068 0.00230044
62 0.139871 0.101408 0.00245273
63 0.139871 0.103678 0.00228358
64 0.139871 0.0991644 0.00263876
65 0.139871 0.0951892 0.00287472
66 0.139871 0.0971982 0.00279533
67 0.194019 0.0959544 0.00299731
68 0.389601 0.108742 0.003215
69 0.389601 0.109784 0.0030976
70 0.389601 0.108504 0.00314209
71 0.389601 0.107835 0.00326579
72 0.389601 0.121487 0.00233847
73 0.389601 0.117172 0.00386697
74 0.389601 0.111671 0.00495878
75 0.389601 0.114717 0.00484231
76 0.392376 0.115522 0.00567848
77 0.392376 0.111549 0.00586155
78 0.392376 0.109332 0.00621336
79 0.392376 0.107296 0.00680121
80 0.392376 0.111631 0.00691503
81 0.392376 0.117492 0.00602165
82 0.392376 0.118941 0.00644885
83 0.392376 0.115796 0.00836776
84 0.392376 0.118927 0.00765568
85 0.392376 0.124093 0.00753155
86 0.392376 0.121985 0.00762957
87 0.392376 0.129288 0.00794916
88 0.392376 0.129468 0.00706608
89 0.392376 0.129927 0.00760142
90 0.392376 0.140027 0.00802766
91 0.392376 0.126243 0.00849983
92 0.392376 0.126961 0.00803707
93 0.472504 0.136946 0.00968601
94 0.472504 0.13267 0.0105417
95 0.472504 0.137716 0.0106595
96 0.472504 0.132141 0.0113539
97 0.472504 0.137282 0.00961196
98 0.472504 0.134327 0.0110616
99 0.472504 0.137127 0.0122409
100 0.472504 0.132158 0.0113149
101 0.472504 0.142038 0.0137174
102 0.472504 0.144527 0.0117975
103 0.472504 0.143015 0.0114391
104 0.472504 0.149387 0.0119393
105 0.472504 0.149512 0.0122281
106 0.501818 0.15167 0.0116675
106 0.47313 0.0515074 0.0170415
107 0.47313 0.0510779 0.0172663
108 0.47313 0.0544312 0.0188527
109 0.47313 0.0456499 0.0167543
110 0.47313 0.053491 0.0196024
111 0.47313 0.055285 0.0195629
112 0.47313 0.0564669 0.019943
113 0.47313 0.0625712 0.019306
114 0.47313 0.0595612 0.0210869
115 0.47313 0.0543985 0.0200204
116 0.47313 0.0563352 0.0205181
117 0.47313 0.056225 0.0196186
118 0.47313 0.0450891 0.0181157
119 0.47313 0.0594632 0.0218797
120 0.485285 0.0611165 0.0229711
121 0.485285 0.0536478 0.0204082
122 0.485285 0.0678752 0.0240507
123 0.485285 0.059633 0.0217495
124 0.485285 0.0538896 0.0204476
125 0.485285 0.0515254 0.0207456
126 0.485285 0.0633598 0.0238208
127 0.485285 0.0552215 0.0216547
128 0.485285 0.0500808 0.019994
129 0.485285 0.0659635 0.024994
130 0.485285 0.0598193 0.0232525
131 0.485285 0.05979 0.0231598
132 0.512877 0.0554484 0.0229511
133 0.512877 0.0618426 0.0234805
134 0.512877 0.0618804 0.0224332
135 0.512877 0.0675123 0.0252616
136 0.512877 0.0501703 0.0207641
137 0.512877 0.0586378 0.0228615
138 0.512877 0.0661952 0.0257262
139 0.512877 0.059903 0.0228864
140 0.512877 0.0600056 0.0239376
141 0.512877 0.058249 0.0232918
142 0.512877 0.0564198 0.0224543
143 0.512877 0.0564364 0.0236237
144 0.512877 0.0544784 0.0229693
145 0.512877 0.0549043 0.022399
146 0.512877 0.0560123 0.0217757
147 0.512877 0.065251 0.0242825
148 0.512877 0.0548078 0.0219804
149 0.512877 0.0518495 0.021342
150 0.512877 0.0584702 0.0235461
151 0.512877 0.0594326 0.0244744
152 0.512877 0.0722283 0.0263429
153 0.512877 0.0660189 0.024343
154 0.512877 0.0606452 0.024824
155 0.512877 0.0666267 0.027187
156 0.512877 0.0647451 0.0247127
157 0.512877 0.0551699 0.0224956
158 0.512877 0.0654696 0.0261178
159 0.517711 0.0622487 0.0255239
160 0.517711 0.0583424 0.0230212
161 0.517711 0.0529478 0.0228385
162 0.517711 0.0724949 0.0281165
163 0.517711 0.0538787 0.0233187
164 0.517711 0.0595903 0.024395
165 0.517711 0.0741285 0.0297852
166 0.517711 0.0680667 0.0281572
167 0.517711 0.0606219 0.0247214
168 0.517711 0.0637853 0.0253181
169 0.517711 0.059569 0.0242351
170 0.517711 0.0571162 0.0233597
171 0.517711 0.0548267 0.0231971
172 0.517711 0.0575295 0.0233677
173 0.517711 0.0594577 0.0245563
174 0.517711 0.0557885 0.0232849
175 0.517711 0.0652062 0.0267795
176 0.517711 0.0578866 0.0244043
177 0.517711 0.0597461 0.0244388
178 0.517711 0.058119 0.0245283
179 0.517711 0.0697283 0.02812
180 0.517711 0.0658548 0.0262682
181 0.517711 0.0583629 0.0250459
182 0.517711 0.0601084 0.0245434
183 0.517711 0.0624821 0.0269301
184 0.517711 0.0678814 0.028309
185 0.517711 0.066154 0.0268627
186 0.517711 0.0548017 0.0239616
187 0.517711 0.0635885 0.0262312
188 0.517711 0.05811 0.0244345
189 0.517711 0.0559733 0.0249492
190 0.517711 0.0557907 0.0236816
191 0.517711 0.066482 0.0267456
192 0.517711 0.0798904 0.0303976
193 0.517711 0.0720605 0.0281131
194 0.522866 0.0778959 0.0306199
195 0.522866 0.0680044 0.0265297
196 0.522866 0.058701 0.0257128
197 0.522866 0.0683507 0.0284979
198 0.522866 0.0670221 0.027362
199 0.522866 0.0630194 0.0253898
200 0.522866 0.0712658 0.0294544
201 0.522866 0.0684729 0.0273176
202 0.53214 0.0653502 0.027103
203 0.53214 0.066296 0.0267718
204 0.53214 0.060918 0.0255294
205 0.53252 0.0722586 0.0294686
206 0.53252 0.0598194 0.0253879
207 0.53252 0.0628695 0.0270593
208 0.53252 0.0641796 0.0266593
209 0.53252 0.077935 0.030316
210 0.53252 0.0612201 0.0257813
211 0.53252 0.0678014 0.0278316
212 0.53252 0.061202 0.0271022
213 0.53252 0.0622964 0.0251433
214 0.53252 0.0745826 0.0287818
215 0.53252 0.0546619 0.0243813
216 0.53252 0.0673387 0.0267325
217 0.53252 0.0578486 0.0265684
218 0.53252 0.0631974 0.0270506
219 0.53252 0.0727278 0.0299171
220 0.53252 0.0529681 0.0246449
221 0.53252 0.0613506 0.0270927
222 0.53252 0.0571864 0.024882
223 0.53252 0.0592971 0.0254734
224 0.53252 0.0602296 0.0265532
225 0.53252 0.0574939 0.0253413
226 0.53252 0.0619123 0.0270947
227 0.53252 0.0573916 0.0250009
228 0.53252 0.0554415 0.0246653
229 0.53252 0.0665959 0.0283216
230 0.53252 0.0635853 0.0264423
231 0.53252 0.0565816 0.0256797
232 0.53252 0.0707281 0.0292909
233 0.53252 0.0766306 0.0314726
234 0.53252 0.0785851 0.0316139
235 0.53252 0.0618623 0.0268849
236 0.53252 0.062157 0.0274229
237 0.53252 0.068822 0.0294561
238 0.53252 0.0572242 0.0253786
239 0.53252 0.0632755 0.0278293
240 0.53252 0.0604868 0.0265286
241 0.53252 0.0549378 0.025436
242 0.53252 0.0652831 0.0285493
243 0.53252 0.0573758 0.0254994
244 0.53252 0.0588086 0.0263243
245 0.53252 0.0618791 0.0257524
246 0.53252 0.0694826 0.0297486
247 0.53252 0.0616237 0.0275821
248 0.53252 0.0634452 0.0275519
249 0.53252 0.0663441 0.0272797
250 0.53252 0.0607742 0.0275689
251 0.53252 0.0660332 0.0289334
252 0.53252 0.0550992 0.0254859
253 0.53252 0.0701443 0.028512
254 0.53252 0.0703747 0.0318136
255 0.53252 0.0720895 0.0303479
